DATE,VALUE
1950-01-01,0.10429231077
1951-01-01,0.099175840616
1952-01-01,0.13783089817
1953-01-01,0.12405244261
1954-01-01,0.11412812024
1955-01-01,0.11217590421
1956-01-01,0.11288370192
1957-01-01,0.1095405072
1958-01-01,0.11625989527
1959-01-01,0.13092690706
1960-01-01,0.12640281022
1961-01-01,0.12809514999
1962-01-01,0.13509215415
1963-01-01,0.14235264063
1964-01-01,0.14653715491
1965-01-01,0.15188872814
1966-01-01,0.15746948123
1967-01-01,0.16105134785
1968-01-01,0.17057670653
1969-01-01,0.17351926863
1970-01-01,0.17271327972
1971-01-01,0.17975860834
1972-01-01,0.18168400228
1973-01-01,0.22274614871
1974-01-01,0.2545850575
1975-01-01,0.27824217081
1976-01-01,0.27649334073
1977-01-01,0.30347621441
1978-01-01,0.32219168544
1979-01-01,0.3731636703
1980-01-01,0.46216657758
1981-01-01,0.45739197731
1982-01-01,0.42591941357
1983-01-01,0.48810711503
1984-01-01,0.40213593841
1985-01-01,0.31438821554
1986-01-01,0.36463478208
1987-01-01,0.4554105401
1988-01-01,0.46713468432
1989-01-01,0.48394370079
1990-01-01,0.54906195402
1991-01-01,0.58033460379
1992-01-01,0.62019306421
1993-01-01,0.56756132841
1994-01-01,0.55369782448
1995-01-01,0.59500217438
1996-01-01,0.55019652843
1997-01-01,0.56235253811
1998-01-01,0.51183658838
1999-01-01,0.48336169124
2000-01-01,0.45241612196
2001-01-01,0.38380554318
2002-01-01,0.34147119522
2003-01-01,0.49510267377
2004-01-01,0.5746884346
2005-01-01,0.58953046799
2006-01-01,0.56117415428
2007-01-01,0.55309420824
2008-01-01,0.50785219669
2009-01-01,0.48006114364
2010-01-01,0.52289521694
2011-01-01,0.48434951901
2012-01-01,0.45123338699
2013-01-01,0.40427780151
2014-01-01,0.37807396054
