DATE,VALUE
1950-01-01,0.079175114632
1951-01-01,0.086200095713
1952-01-01,0.093538686633
1953-01-01,0.097615882754
1954-01-01,0.095998317003
1955-01-01,0.09612185508
1956-01-01,0.10356780142
1957-01-01,0.11307939887
1958-01-01,0.11087103933
1959-01-01,0.11322685331
1960-01-01,0.11607018113
1961-01-01,0.12818855047
1962-01-01,0.13095101714
1963-01-01,0.13539581001
1964-01-01,0.14171308279
1965-01-01,0.14402605593
1966-01-01,0.15045443177
1967-01-01,0.15797954798
1968-01-01,0.16275376081
1969-01-01,0.16662709415
1970-01-01,0.17207238078
1971-01-01,0.20040871203
1972-01-01,0.25206980109
1973-01-01,0.29042419791
1974-01-01,0.29218906164
1975-01-01,0.30976992846
1976-01-01,0.33597826958
1977-01-01,0.37748831511
1978-01-01,0.47043430805
1979-01-01,0.45116642118
1980-01-01,0.45857340097
1981-01-01,0.52486819029
1982-01-01,0.50692933798
1983-01-01,0.61031800508
1984-01-01,0.65648216009
1985-01-01,0.68425643444
1986-01-01,0.92941945791
1987-01-01,0.99544370174
1988-01-01,1.0214958191
1989-01-01,0.89756733179
1990-01-01,0.78663706779
1991-01-01,0.83277243376
1992-01-01,0.92371428013
1993-01-01,1.0512675047
1994-01-01,1.1938071251
1995-01-01,1.2724455595
1996-01-01,1.0978815556
1997-01-01,1.034440279
1998-01-01,0.96185153723
1999-01-01,1.1079000235
2000-01-01,1.1700409651
2001-01-01,1.0279611349
2002-01-01,0.99158519506
2003-01-01,1.0486632586
2004-01-01,1.0826976299
2005-01-01,1.0086342096
2006-01-01,0.9112007618
2007-01-01,0.88505870104
2008-01-01,1.0165797472
2009-01-01,1.1161592007
2010-01-01,1.1995331049
2011-01-01,1.3291066885
2012-01-01,1.3221827745
2013-01-01,1.0855865479
2014-01-01,1.0078969002
