DATE,VALUE
1969-01-01,12962.0
1970-01-01,12584.0
1971-01-01,15133.0
1972-01-01,18321.0
1973-01-01,24416.0
1974-01-01,23837.0
1975-01-01,25297.0
1976-01-01,21414.0
1977-01-01,19992.0
1978-01-01,26184.0
1979-01-01,25029.0
1980-01-01,12319.0
1981-01-01,31544.0
1982-01-01,29748.0
1983-01-01,28056.0
1984-01-01,31103.0
1985-01-01,31438.0
1986-01-01,33493.0
1987-01-01,37964.0
1988-01-01,29770.0
1989-01-01,36723.0
1990-01-01,43988.0
1991-01-01,39170.0
1992-01-01,42810.0
1993-01-01,48402.0
1994-01-01,46692.0
1995-01-01,40536.0
1996-01-01,51259.0
1997-01-01,45971.0
1998-01-01,58935.0
1999-01-01,56746.0
2000-01-01,60910.0
2001-01-01,65116.0
2002-01-01,57435.0
2003-01-01,73386.0
2004-01-01,76890.0
2005-01-01,84642.0
2006-01-01,72398.0
2007-01-01,80557.0
2008-01-01,85590.0
2009-01-01,83385.0
2010-01-01,104033.0
2011-01-01,113521.0
2012-01-01,128716.0
2013-01-01,120739.0
2014-01-01,121523.0
