DATE,VALUE
1950-01-01,0.099950626493
1951-01-01,0.11909533292
1952-01-01,0.12513925135
1953-01-01,0.12148357928
1954-01-01,0.11632540822
1955-01-01,0.11354199797
1956-01-01,0.11601623148
1957-01-01,0.11840379983
1958-01-01,0.11898672581
1959-01-01,0.1176950708
1960-01-01,0.10564368218
1961-01-01,0.1121121794
1962-01-01,0.1257019341
1963-01-01,0.12705740333
1964-01-01,0.13097700477
1965-01-01,0.13758738339
1966-01-01,0.1423971504
1967-01-01,0.14858150482
1968-01-01,0.1521615684
1969-01-01,0.16282498837
1970-01-01,0.17516450584
1971-01-01,0.19414688647
1972-01-01,0.21858625114
1973-01-01,0.25714838505
1974-01-01,0.26626890898
1975-01-01,0.29850888252
1976-01-01,0.30515033007
1977-01-01,0.35133394599
1978-01-01,0.40915346146
1979-01-01,0.45287311077
1980-01-01,0.4792124331
1981-01-01,0.42114183307
1982-01-01,0.4123467207
1983-01-01,0.40841394663
1984-01-01,0.38321626186
1985-01-01,0.37556639314
1986-01-01,0.44252172112
1987-01-01,0.49544748664
1988-01-01,0.53371232748
1989-01-01,0.53761219978
1990-01-01,0.56620103121
1991-01-01,0.59813958406
1992-01-01,0.54874074459
1993-01-01,0.53445500135
1994-01-01,0.56899321079
1995-01-01,0.6122559309
1996-01-01,0.61793869734
1997-01-01,0.59361851215
1998-01-01,0.56216835976
1999-01-01,0.55960345268
2000-01-01,0.53213012218
2001-01-01,0.51217013597
2002-01-01,0.52076560259
2003-01-01,0.57572615147
2004-01-01,0.60547018051
2005-01-01,0.62259846926
2006-01-01,0.63288933039
2007-01-01,0.68410360813
2008-01-01,0.72935551405
2009-01-01,0.67926287651
2010-01-01,0.69042533636
2011-01-01,0.72547858953
2012-01-01,0.68930000067
2013-01-01,0.67431938648
2014-01-01,0.70970577002
