DATE,VALUE
1969-01-01,29146.0
1970-01-01,31205.0
1971-01-01,35221.0
1972-01-01,42778.0
1973-01-01,58545.0
1974-01-01,48188.0
1975-01-01,56658.0
1976-01-01,58566.0
1977-01-01,61699.0
1978-01-01,73401.0
1979-01-01,76913.0
1980-01-01,73880.0
1981-01-01,90436.0
1982-01-01,99503.0
1983-01-01,104028.0
1984-01-01,111351.0
1985-01-01,116914.0
1986-01-01,124822.0
1987-01-01,121028.0
1988-01-01,108754.0
1989-01-01,125162.0
1990-01-01,137695.0
1991-01-01,144486.0
1992-01-01,163263.0
1993-01-01,165157.0
1994-01-01,182237.0
1995-01-01,183485.0
1996-01-01,206018.0
1997-01-01,211197.0
1998-01-01,225303.0
1999-01-01,222917.0
2000-01-01,243694.0
2001-01-01,265654.0
2002-01-01,273206.0
2003-01-01,304211.0
2004-01-01,302523.0
2005-01-01,313820.0
2006-01-01,310760.0
2007-01-01,344977.0
2008-01-01,390714.0
2009-01-01,390919.0
2010-01-01,407564.0
2011-01-01,429870.0
2012-01-01,457556.0
2013-01-01,437530.0
2014-01-01,447553.0
