DATE,VALUE
1969-01-01,24484.0
1970-01-01,30624.0
1971-01-01,28791.0
1972-01-01,35047.0
1973-01-01,39710.0
1974-01-01,35563.0
1975-01-01,49110.0
1976-01-01,50235.0
1977-01-01,39840.0
1978-01-01,53888.0
1979-01-01,47287.0
1980-01-01,55324.0
1981-01-01,67450.0
1982-01-01,67946.0
1983-01-01,72194.0
1984-01-01,71125.0
1985-01-01,65498.0
1986-01-01,81256.0
1987-01-01,89023.0
1988-01-01,74368.0
1989-01-01,97968.0
1990-01-01,103264.0
1991-01-01,110662.0
1992-01-01,98440.0
1993-01-01,125658.0
1994-01-01,106498.0
1995-01-01,118945.0
1996-01-01,126217.0
1997-01-01,125548.0
1998-01-01,127647.0
1999-01-01,130007.0
2000-01-01,130472.0
2001-01-01,130615.0
2002-01-01,137899.0
2003-01-01,144678.0
2004-01-01,157610.0
2005-01-01,169118.0
2006-01-01,177891.0
2007-01-01,189244.0
2008-01-01,221414.0
2009-01-01,205349.0
2010-01-01,217477.0
2011-01-01,245995.0
2012-01-01,244702.0
2013-01-01,256599.0
2014-01-01,255662.0
