DATE,VALUE
2003-11-01,83.12823339
2003-12-01,83.6270025087
2004-01-01,84.5468997329
2004-02-01,84.3778061018
2004-03-01,84.6309395484
2004-04-01,85.0540940358
2004-05-01,84.9690402201
2004-06-01,84.3742566966
2004-07-01,84.2055078093
2004-08-01,84.7949469936
2004-09-01,85.7276911872
2004-10-01,85.7276911872
2004-11-01,85.470508214
2004-12-01,85.5559787974
2005-01-01,86.0693145586
2005-02-01,87.6185619487
2005-03-01,86.8299951445
2005-04-01,86.5695047342
2005-05-01,86.3963656227
2005-06-01,85.7051954358
2005-07-01,85.7051954358
2005-08-01,85.8766051631
2005-09-01,86.4777413612
2005-10-01,86.8236529902
2005-11-01,86.5631820021
2005-12-01,86.9094343287
2006-01-01,88.0392571012
2006-02-01,88.4794529417
2006-03-01,87.6831383022
2006-04-01,87.8585044914
2006-05-01,87.7706457878
2006-06-01,87.3317925063
2006-07-01,87.0697976855
2006-08-01,87.3310067168
2006-09-01,87.7676620539
2006-10-01,87.8554293113
2006-11-01,88.1189957109
2006-12-01,89.3526616493
2007-01-01,89.9781306142
2007-02-01,90.8779113053
2007-03-01,90.6052779801
2007-04-01,90.5146726552
2007-05-01,90.7862167193
2007-06-01,91.1493614955
2007-07-01,91.9697054301
2007-08-01,93.0733422352
2007-09-01,93.3525621105
2007-10-01,93.6326203771
2007-11-01,94.2880480699
2007-12-01,95.2309290281
2008-01-01,96.3736999272
2008-02-01,98.879416525
2008-03-01,98.1872598527
2008-04-01,98.285447115
2008-05-01,97.8923055758
2008-06-01,97.6965210002
2008-07-01,97.7942178522
2008-08-01,97.69642308
2008-09-01,97.69642308
2008-10-01,97.4033341426
2008-11-01,96.6241077932
2008-12-01,96.4308594319
2009-01-01,97.2987367484
2009-02-01,97.2987367484
2009-03-01,97.0068406571
2009-04-01,96.8128267379
2009-05-01,96.5223889294
2009-06-01,96.0397766448
2009-07-01,96.0397766448
2009-08-01,96.5199755604
2009-09-01,96.9060451566
2009-10-01,96.8115238326
2009-11-01,97.1028566804
2009-12-01,98.073966173
2010-01-01,98.6566318686
2010-02-01,99.846240997
2010-03-01,99.1421866149
2010-04-01,99.3445010925
2010-05-01,99.2473901432
2010-06-01,98.6485392895
2010-07-01,99.0450756656
2010-08-01,99.6358339403
2010-09-01,100.234684794
2010-10-01,100.938739176
2010-11-01,102.047422514
2010-12-01,102.557254997
2011-01-01,103.585012543
2011-02-01,104.823177147
2011-03-01,104.61277009
2011-04-01,104.717973618
2011-05-01,104.823177147
2011-06-01,105.138787732
2011-07-01,105.664805373
2011-08-01,105.980415959
2011-09-01,106.514526179
2011-10-01,106.619729708
2011-11-01,106.409322651
2011-12-01,106.724933236
2012-01-01,108.327263899
2012-02-01,108.213967792
2012-03-01,108.432467427
2012-04-01,108.327263899
2012-05-01,108.003560735
2012-06-01,107.356154406
2012-07-01,107.459496642
2012-08-01,108.100671684
2012-09-01,108.432467427
2012-10-01,108.31917132
2012-11-01,108.432467427
2012-12-01,109.298373392
2013-01-01,110.390871571
2013-02-01,111.604758437
2013-03-01,110.601278627
2013-04-01,110.819940115
2013-05-01,110.156186777
2013-06-01,110.156186777
2013-07-01,110.265112891
2013-08-01,110.819778263
2013-09-01,111.703002347
2013-10-01,111.815165493
2013-11-01,111.702921421
2013-12-01,112.038035122
2014-01-01,113.158371773
2014-02-01,113.724204904
2014-03-01,113.15553937
2014-04-01,112.816055677
2014-05-01,112.92886623
2014-06-01,112.818645302
2014-07-01,112.93194141
2014-08-01,113.158533625
2014-09-01,113.716921583
2014-10-01,113.720401392
2014-11-01,113.492999919
2014-12-01,113.83021769
2015-01-01,114.178198592
2015-02-01,115.545035203
2015-03-01,114.96730598
