DATE,VALUE
1950-01-01,0.093513682485
1951-01-01,0.096342198551
1952-01-01,0.11387446523
1953-01-01,0.1269710511
1954-01-01,0.12023814768
1955-01-01,0.12205048651
1956-01-01,0.13000106812
1957-01-01,0.13163973391
1958-01-01,0.13456757367
1959-01-01,0.13793648779
1960-01-01,0.14982074499
1961-01-01,0.14403185248
1962-01-01,0.15081442893
1963-01-01,0.18738219142
1964-01-01,0.19330625236
1965-01-01,0.16874916852
1966-01-01,0.17553764582
1967-01-01,0.18178896606
1968-01-01,0.15677009523
1969-01-01,0.16176244617
1970-01-01,0.17090779543
1971-01-01,0.18676030636
1972-01-01,0.21718366444
1973-01-01,0.2332483232
1974-01-01,0.32682740688
1975-01-01,0.33385488391
1976-01-01,0.33881920576
1977-01-01,0.33710747957
1978-01-01,0.38109326363
1979-01-01,0.42274093628
1980-01-01,0.454413414
1981-01-01,0.43336933851
1982-01-01,0.4010592103
1983-01-01,0.40037512779
1984-01-01,0.37735980749
1985-01-01,0.37535622716
1986-01-01,0.39991670847
1987-01-01,0.4310016036
1988-01-01,0.47007289529
1989-01-01,0.46828708053
1990-01-01,0.50442671776
1991-01-01,0.50662761927
1992-01-01,0.50490647554
1993-01-01,0.47328606248
1994-01-01,0.46952551603
1995-01-01,0.52697330713
1996-01-01,0.54635155201
1997-01-01,0.5219374299
1998-01-01,0.49322766066
1999-01-01,0.49378556013
2000-01-01,0.46776738763
2001-01-01,0.44801431894
2002-01-01,0.45697197318
2003-01-01,0.4941509366
2004-01-01,0.56616455317
2005-01-01,0.57856792212
2006-01-01,0.59923011065
2007-01-01,0.64929229021
2008-01-01,0.73455947638
2009-01-01,0.71256512403
2010-01-01,0.71986252069
2011-01-01,0.75133359432
2012-01-01,0.71187376976
2013-01-01,0.72346413136
2014-01-01,0.72750455141
