DATE,VALUE
1950-01-01,0.087607062431
1951-01-01,0.09444260228
1952-01-01,0.10037101125
1953-01-01,0.10596579274
1954-01-01,0.10279386838
1955-01-01,0.10335356328
1956-01-01,0.11251775495
1957-01-01,0.12152465916
1958-01-01,0.1085043769
1959-01-01,0.11230312253
1960-01-01,0.12073351943
1961-01-01,0.1352136186
1962-01-01,0.13382717709
1963-01-01,0.13345413699
1964-01-01,0.13725339733
1965-01-01,0.1361001382
1966-01-01,0.14254541023
1967-01-01,0.15303867251
1968-01-01,0.15703308558
1969-01-01,0.15940242257
1970-01-01,0.16213387292
1971-01-01,0.16331215376
1972-01-01,0.19367524805
1973-01-01,0.24754270128
1974-01-01,0.27635198555
1975-01-01,0.27018124934
1976-01-01,0.27894937319
1977-01-01,0.3177499716
1978-01-01,0.40367826658
1979-01-01,0.40686312269
1980-01-01,0.41299831605
1981-01-01,0.46078934619
1982-01-01,0.43540707455
1983-01-01,0.49093010592
1984-01-01,0.53155264854
1985-01-01,0.5616664267
1986-01-01,0.76663225206
1987-01-01,0.86229026337
1988-01-01,0.94821721502
1989-01-01,0.88874261669
1990-01-01,0.87830332841
1991-01-01,0.91455541842
1992-01-01,0.93341651837
1993-01-01,1.0050026815
1994-01-01,1.0723513432
1995-01-01,1.1267872662
1996-01-01,0.9921224749
1997-01-01,0.90665947543
1998-01-01,0.84228507154
1999-01-01,0.9598040044
2000-01-01,0.99900268081
2001-01-01,0.86694492976
2002-01-01,0.82087950893
2003-01-01,0.87992177342
2004-01-01,0.93904421441
2005-01-01,0.92711393566
2006-01-01,0.88535083349
2007-01-01,0.88351712637
2008-01-01,1.0143512486
2009-01-01,1.1016995596
2010-01-01,1.1744700391
2011-01-01,1.282381491
2012-01-01,1.2942462779
2013-01-01,1.0909393408
2014-01-01,1.0319200258
