DATE,VALUE
1969-01-01,146759.0
1970-01-01,155402.0
1971-01-01,168169.0
1972-01-01,189225.0
1973-01-01,223966.0
1974-01-01,239180.0
1975-01-01,289770.0
1976-01-01,304781.0
1977-01-01,323237.0
1978-01-01,337902.0
1979-01-01,376459.0
1980-01-01,400830.0
1981-01-01,449968.0
1982-01-01,450532.0
1983-01-01,426319.0
1984-01-01,450552.0
1985-01-01,455511.0
1986-01-01,462652.0
1987-01-01,471114.0
1988-01-01,484544.0
1989-01-01,532509.0
1990-01-01,542842.0
1991-01-01,557607.0
1992-01-01,603145.0
1993-01-01,624042.0
1994-01-01,656322.0
1995-01-01,667227.0
1996-01-01,739783.0
1997-01-01,778602.0
1998-01-01,797902.0
1999-01-01,814190.0
2000-01-01,853125.0
2001-01-01,886822.0
2002-01-01,919783.0
2003-01-01,969318.0
2004-01-01,988125.0
2005-01-01,967423.0
2006-01-01,998670.0
2007-01-01,1054546.0
2008-01-01,1150253.0
2009-01-01,1134926.0
2010-01-01,1140312.0
2011-01-01,1188279.0
2012-01-01,1197795.0
2013-01-01,1223662.0
2014-01-01,1194921.0
