DATE,VALUE
1970-01-01,0.099678395745
1971-01-01,0.097796026411
1972-01-01,0.10016225263
1973-01-01,0.11192935896
1974-01-01,0.11754164847
1975-01-01,0.089034995554
1976-01-01,0.090664249976
1977-01-01,0.099774600119
1978-01-01,0.11725652893
1979-01-01,0.13130432115
1980-01-01,0.17129643891
1981-01-01,0.17197691172
1982-01-01,0.16803795096
1983-01-01,0.17211974629
1984-01-01,0.17213567093
1985-01-01,0.21007088634
1986-01-01,0.23168595741
1987-01-01,0.24671829249
1988-01-01,0.25945797534
1989-01-01,0.31368173077
1990-01-01,0.32518455427
1991-01-01,0.17931888554
1992-01-01,0.039153290477
1993-01-01,0.10467705116
1994-01-01,0.16827406791
1995-01-01,0.1117352548
1996-01-01,0.12606609066
1997-01-01,0.14125827391
1998-01-01,0.12090768819
1999-01-01,0.11185625199
2000-01-01,0.1232537769
2001-01-01,0.1485221392
2002-01-01,0.16311030332
2003-01-01,0.36099469202
2004-01-01,0.41649302716
2005-01-01,0.52227979241
2006-01-01,0.56576352509
2007-01-01,0.65285542339
2008-01-01,0.77486212991
2009-01-01,0.70789982597
2010-01-01,0.56362331689
2011-01-01,0.56129095
2012-01-01,0.62625145747
2013-01-01,0.56325846351
2014-01-01,0.56414208625
