DATE,VALUE
1969-01-01,127415.0
1970-01-01,135776.0
1971-01-01,144724.0
1972-01-01,153535.0
1973-01-01,170655.0
1974-01-01,192212.0
1975-01-01,233039.0
1976-01-01,257721.0
1977-01-01,290568.0
1978-01-01,317700.0
1979-01-01,354221.0
1980-01-01,414106.0
1981-01-01,492226.0
1982-01-01,553061.0
1983-01-01,557592.0
1984-01-01,589581.0
1985-01-01,615669.0
1986-01-01,590218.0
1987-01-01,581033.0
1988-01-01,600198.0
1989-01-01,670724.0
1990-01-01,711882.0
1991-01-01,774263.0
1992-01-01,822172.0
1993-01-01,880234.0
1994-01-01,903869.0
1995-01-01,937281.0
1996-01-01,997976.0
1997-01-01,1052752.0
1998-01-01,1086901.0
1999-01-01,1090848.0
2000-01-01,1177517.0
2001-01-01,1356632.0
2002-01-01,1368552.0
2003-01-01,1410875.0
2004-01-01,1491990.0
2005-01-01,1657616.0
2006-01-01,1829881.0
2007-01-01,1996047.0
2008-01-01,2290625.0
2009-01-01,2055406.0
2010-01-01,2342326.0
2011-01-01,2483544.0
2012-01-01,2791779.0
2013-01-01,2699897.0
2014-01-01,2950758.0
