DATE,VALUE
1982-01-01,0.413585661908
1983-01-01,1.16920349626
1984-01-01,3.22585237848
1985-01-01,2.79808572769
1986-01-01,2.85997188747
1987-01-01,3.19196061851
1988-01-01,4.19437726977
1989-01-01,3.38838351072
1990-01-01,2.05258147842
1991-01-01,1.53373431355
1992-01-01,0.834275466787
1993-01-01,-0.852805754591
1994-01-01,2.15102364854
1995-01-01,2.88683673617
1996-01-01,1.13468470563
1997-01-01,1.83584078651
1998-01-01,1.61718913532
1999-01-01,1.56107271915
2000-01-01,3.710122779
2001-01-01,1.77281034041
2002-01-01,0.250784586804
2003-01-01,0.152684367687
2004-01-01,1.58326825265
2005-01-01,0.949636076442
2006-01-01,2.00637743924
2007-01-01,1.47411236837
2008-01-01,-1.04979112447
2009-01-01,-5.48139109807
2010-01-01,1.71055662831
2011-01-01,0.586835071645
2012-01-01,-2.77038539713
2013-01-01,-1.69825933887
2014-01-01,-0.417469100152
