DATE,VALUE
1960-01-01,0.06008558543
1961-01-01,0.058585941657
1962-01-01,0.058416152283
1963-01-01,0.056197872199
1964-01-01,0.056851845695
1965-01-01,0.059853202724
1966-01-01,0.061152374849
1967-01-01,0.06073871434
1968-01-01,0.062043562215
1969-01-01,0.063046680646
1970-01-01,0.055991035337
1971-01-01,0.056997379586
1972-01-01,0.060012252942
1973-01-01,0.069853215053
1974-01-01,0.081558324901
1975-01-01,0.08737968273
1976-01-01,0.089661941587
1977-01-01,0.10725617104
1978-01-01,0.12754663549
1979-01-01,0.13138058442
1980-01-01,0.14707127156
1981-01-01,0.21687372521
1982-01-01,0.22080483412
1983-01-01,0.20388309064
1984-01-01,0.16900969332
1985-01-01,0.1431476229
1986-01-01,0.17997016853
1987-01-01,0.21259053653
1988-01-01,0.1157656645
1989-01-01,0.14313479916
1990-01-01,0.12773959441
1991-01-01,0.1264489863
1992-01-01,0.12052830778
1993-01-01,0.15135718535
1994-01-01,0.16829306354
1995-01-01,0.21258790536
1996-01-01,0.31836199769
1997-01-01,0.31615697214
1998-01-01,0.28869439392
1999-01-01,0.29358155
2000-01-01,0.30590040869
2001-01-01,0.30418693054
2002-01-01,0.30215123345
2003-01-01,0.29368812115
2004-01-01,0.31146187707
2005-01-01,0.30996034176
2006-01-01,0.28948512565
2007-01-01,0.33861672308
2008-01-01,0.3830083522
2009-01-01,0.38022357313
2010-01-01,0.37721838062
2011-01-01,0.35923751043
2012-01-01,0.39236177377
2013-01-01,0.41963876182
2014-01-01,0.38813356911
