DATE,VALUE
1997-05-01,17154.0
1997-06-01,17172.0
1997-07-01,16768.0
1997-08-01,16630.0
1997-09-01,16222.0
1997-10-01,16552.0
1997-11-01,16489.0
1997-12-01,16398.0
1998-01-01,16989.0
1998-02-01,17031.0
1998-03-01,17090.0
1998-04-01,16577.0
1998-05-01,16556.0
1998-06-01,16816.0
1998-07-01,16673.0
1998-08-01,16763.0
1998-09-01,16347.0
1998-10-01,16320.0
1998-11-01,16267.0
1998-12-01,16314.0
1999-01-01,16338.0
1999-02-01,16137.0
1999-03-01,16333.0
1999-04-01,16445.0
1999-05-01,16055.0
1999-06-01,16572.0
1999-07-01,16674.0
1999-08-01,16547.0
1999-09-01,16345.0
1999-10-01,16241.0
1999-11-01,16349.0
1999-12-01,16033.0
2000-01-01,16653.0
2000-02-01,16610.0
2000-03-01,16485.0
2000-04-01,16699.0
2000-05-01,16751.0
2000-06-01,17101.0
2000-07-01,17033.0
2000-08-01,16905.0
2000-09-01,16577.0
2000-10-01,16648.0
2000-11-01,16715.0
2000-12-01,16682.0
2001-01-01,17195.0
2001-02-01,17146.0
2001-03-01,17198.0
2001-04-01,16891.0
2001-05-01,16789.0
2001-06-01,17102.0
2001-07-01,17213.0
2001-08-01,17116.0
2001-09-01,17024.0
2001-10-01,17085.0
2001-11-01,17091.0
2001-12-01,16954.0
2002-01-01,17423.0
2002-02-01,17400.0
2002-03-01,17324.0
2002-04-01,17313.0
2002-05-01,17146.0
2002-06-01,17207.0
2002-07-01,17383.0
2002-08-01,17377.0
2002-09-01,17171.0
2002-10-01,17276.0
2002-11-01,17263.0
2002-12-01,17171.0
2003-01-01,17553.0
2003-02-01,17352.0
2003-03-01,17284.0
2003-04-01,16781.0
2003-05-01,16521.0
2003-06-01,16742.0
2003-07-01,16788.0
2003-08-01,16961.0
2003-09-01,16758.0
2003-10-01,16806.0
2003-11-01,16932.0
2003-12-01,16781.0
2004-01-01,17046.0
2004-02-01,17015.0
2004-03-01,17219.0
2004-04-01,17026.0
2004-05-01,16965.0
2004-06-01,17167.0
2004-07-01,17090.0
2004-08-01,17182.0
2004-09-01,17167.0
2004-10-01,17147.0
2004-11-01,17342.0
2004-12-01,17343.0
2005-01-01,17392.0
2005-02-01,17488.0
2005-03-01,17431.0
2005-04-01,17080.0
2005-05-01,17142.0
2005-06-01,17299.0
2005-07-01,17414.0
2005-08-01,17260.0
2005-09-01,17137.0
2005-10-01,17094.0
2005-11-01,17116.0
2005-12-01,17110.0
2006-01-01,17385.0
2006-02-01,17220.0
2006-03-01,17323.0
2006-04-01,17212.0
2006-05-01,17350.0
2006-06-01,17586.0
2006-07-01,17669.0
2006-08-01,17468.0
2006-09-01,17438.0
2006-10-01,17629.0
2006-11-01,17763.0
2006-12-01,17686.0
2007-01-01,17892.0
2007-02-01,17891.0
2007-03-01,17986.0
2007-04-01,17990.0
2007-05-01,18110.0
2007-06-01,18275.0
2007-07-01,18546.0
2007-08-01,18237.0
2007-09-01,18011.0
2007-10-01,18149.0
2007-11-01,18229.0
2007-12-01,18216.0
2008-01-01,18407.0
2008-02-01,18330.0
2008-03-01,18403.0
2008-04-01,18546.0
2008-05-01,18509.0
2008-06-01,18826.0
2008-07-01,18912.0
2008-08-01,18749.0
2008-09-01,18574.0
2008-10-01,18809.0
2008-11-01,18692.0
2008-12-01,18700.0
2009-01-01,18878.0
2009-02-01,19025.0
2009-03-01,19105.0
2009-04-01,19167.0
2009-05-01,19310.0
2009-06-01,19470.0
2009-07-01,19423.0
2009-08-01,19272.0
2009-09-01,18919.0
2009-10-01,18974.0
2009-11-01,19026.0
2009-12-01,18746.0
2010-01-01,17070.0
2010-02-01,17247.0
2010-03-01,17138.0
2010-04-01,17273.0
2010-05-01,17286.0
2010-06-01,17431.0
2010-07-01,17601.0
2010-08-01,17614.0
2010-09-01,17519.0
2010-10-01,17572.0
2010-11-01,17587.0
2010-12-01,17581.0
2011-01-01,17694.0
2011-02-01,17773.0
2011-03-01,17739.0
2011-04-01,17819.0
2011-05-01,17946.0
2011-06-01,18284.0
2011-07-01,18382.0
2011-08-01,18548.0
2011-09-01,18383.0
2011-10-01,18540.0
2011-11-01,18558.0
2011-12-01,18622.0
2012-01-01,18896.0
2012-02-01,19024.0
2012-03-01,19045.0
2012-04-01,19054.0
2012-05-01,19235.0
2012-06-01,19374.0
2012-07-01,19391.0
2012-08-01,19138.0
2012-09-01,18997.0
2012-10-01,19079.0
2012-11-01,18886.0
2012-12-01,18798.0
2013-01-01,18782.0
2013-02-01,18651.0
2013-03-01,18673.0
2013-04-01,18870.0
2013-05-01,19099.0
2013-06-01,19114.0
2013-07-01,19184.0
2013-08-01,18913.0
2013-09-01,18763.0
2013-10-01,18504.0
2013-11-01,18371.0
2013-12-01,18198.0
2014-01-01,18255.0
2014-02-01,18222.0
2014-03-01,18447.0
2014-04-01,18429.0
2014-05-01,18520.0
2014-06-01,18560.0
2014-07-01,18695.0
2014-08-01,18633.0
2014-09-01,18560.0
2014-10-01,18607.0
2014-11-01,18625.0
2014-12-01,18483.0
2015-01-01,18654.0
2015-02-01,18501.0
2015-03-01,18501.0
2015-04-01,18457.0
2015-05-01,18510.0
2015-06-01,18633.0
2015-07-01,18360.0
2015-08-01,17913.0
2015-09-01,17829.0
2015-10-01,17961.0
2015-11-01,18026.0
2015-12-01,18016.0
2016-01-01,18203.0
2016-02-01,18307.0
2016-03-01,18562.0
2016-04-01,18525.0
2016-05-01,18650.0
2016-06-01,18660.0
2016-07-01,18777.0
2016-08-01,18671.0
