DATE,VALUE
1969-01-01,151815.0
1970-01-01,169124.0
1971-01-01,179027.0
1972-01-01,194047.0
1973-01-01,218469.0
1974-01-01,238401.0
1975-01-01,267887.0
1976-01-01,291357.0
1977-01-01,325141.0
1978-01-01,350916.0
1979-01-01,381158.0
1980-01-01,414118.0
1981-01-01,452051.0
1982-01-01,517702.0
1983-01-01,564533.0
1984-01-01,604763.0
1985-01-01,650450.0
1986-01-01,680439.0
1987-01-01,701428.0
1988-01-01,713272.0
1989-01-01,718394.0
1990-01-01,744159.0
1991-01-01,781030.0
1992-01-01,822324.0
1993-01-01,862875.0
1994-01-01,894385.0
1995-01-01,956386.0
1996-01-01,983688.0
1997-01-01,1004891.0
1998-01-01,1033967.0
1999-01-01,1080674.0
2000-01-01,1143879.0
2001-01-01,1224995.0
2002-01-01,1306505.0
2003-01-01,1351068.0
2004-01-01,1445837.0
2005-01-01,1511868.0
2006-01-01,1581647.0
2007-01-01,1667045.0
2008-01-01,1752998.0
2009-01-01,1847522.0
2010-01-01,2044928.0
2011-01-01,2144989.0
2012-01-01,2162156.0
2013-01-01,2138295.0
2014-01-01,2190173.0
