DATE,VALUE
1970-01-01,0.14108583331
1971-01-01,0.15921726823
1972-01-01,0.20270968974
1973-01-01,0.25948274136
1974-01-01,0.26441964507
1975-01-01,0.28534367681
1976-01-01,0.25984069705
1977-01-01,0.27472090721
1978-01-01,0.30731487274
1979-01-01,0.32912498713
1980-01-01,0.3846244216
1981-01-01,0.42390164733
1982-01-01,0.45251879096
1983-01-01,0.43960121274
1984-01-01,0.49861937761
1985-01-01,0.53876388073
1986-01-01,0.59392523766
1987-01-01,0.57265371084
1988-01-01,0.58899879456
1989-01-01,0.64220201969
1990-01-01,0.64707642794
1991-01-01,0.69716918468
1992-01-01,0.70282024145
1993-01-01,0.70470839739
1994-01-01,0.73867624998
1995-01-01,0.77431565523
1996-01-01,0.82216697931
1997-01-01,0.82865166664
1998-01-01,0.8350020647
1999-01-01,0.83103615046
2000-01-01,0.81510663033
2001-01-01,0.78891998529
2002-01-01,0.7707015276
2003-01-01,0.79557931423
2004-01-01,0.80200618505
2005-01-01,0.85099345446
2006-01-01,0.92198318243
2007-01-01,0.96132528782
2008-01-01,0.95977824926
2009-01-01,0.93810409307
2010-01-01,0.98651689291
2011-01-01,0.97994834185
