DATE,VALUE
1969-01-01,7683.0
1970-01-01,8972.0
1971-01-01,9299.0
1972-01-01,11104.0
1973-01-01,15601.0
1974-01-01,13689.0
1975-01-01,12171.0
1976-01-01,10589.0
1977-01-01,14483.0
1978-01-01,13704.0
1979-01-01,15244.0
1980-01-01,13917.0
1981-01-01,15742.0
1982-01-01,17896.0
1983-01-01,21215.0
1984-01-01,25001.0
1985-01-01,20856.0
1986-01-01,23792.0
1987-01-01,24586.0
1988-01-01,21480.0
1989-01-01,22996.0
1990-01-01,28263.0
1991-01-01,26376.0
1992-01-01,26911.0
1993-01-01,31389.0
1994-01-01,25376.0
1995-01-01,28166.0
1996-01-01,33745.0
1997-01-01,32951.0
1998-01-01,37083.0
1999-01-01,41334.0
2000-01-01,42025.0
2001-01-01,41996.0
2002-01-01,31615.0
2003-01-01,47820.0
2004-01-01,48707.0
2005-01-01,52855.0
2006-01-01,37528.0
2007-01-01,51165.0
2008-01-01,52918.0
2009-01-01,48578.0
2010-01-01,49200.0
2011-01-01,76464.0
2012-01-01,76042.0
2013-01-01,87903.0
2014-01-01,64706.0
