DATE,VALUE
1990-01-01,0.34578859806
1991-01-01,0.36123687029
1992-01-01,0.37335151434
1993-01-01,0.37928408384
1994-01-01,0.38303303719
1995-01-01,0.38460934162
1996-01-01,0.42778742313
1997-01-01,0.46716412902
1998-01-01,0.47702696919
1999-01-01,0.47755426168
2000-01-01,0.47731655836
2001-01-01,0.43980655074
2002-01-01,0.49929654598
2003-01-01,0.57709890604
2004-01-01,0.65242236853
2005-01-01,0.69410848618
2006-01-01,0.68684864044
2007-01-01,0.76502633095
2008-01-01,0.84374564886
2009-01-01,0.72590368986
2010-01-01,0.57379674911
2011-01-01,0.61236512661
2012-01-01,0.5566701889
2013-01-01,0.57779616117
2014-01-01,0.58193278313
