DATE,VALUE
1969-01-01,65290.0
1970-01-01,69522.0
1971-01-01,81227.0
1972-01-01,93677.0
1973-01-01,109024.0
1974-01-01,116518.0
1975-01-01,133394.0
1976-01-01,156192.0
1977-01-01,166305.0
1978-01-01,185731.0
1979-01-01,211871.0
1980-01-01,237709.0
1981-01-01,271850.0
1982-01-01,308404.0
1983-01-01,327823.0
1984-01-01,357974.0
1985-01-01,369707.0
1986-01-01,358033.0
1987-01-01,354641.0
1988-01-01,379842.0
1989-01-01,415740.0
1990-01-01,437642.0
1991-01-01,435813.0
1992-01-01,461256.0
1993-01-01,488322.0
1994-01-01,516180.0
1995-01-01,534332.0
1996-01-01,564843.0
1997-01-01,604847.0
1998-01-01,635593.0
1999-01-01,653549.0
2000-01-01,688472.0
2001-01-01,756893.0
2002-01-01,768225.0
2003-01-01,787251.0
2004-01-01,811796.0
2005-01-01,851485.0
2006-01-01,923222.0
2007-01-01,975283.0
2008-01-01,1144918.0
2009-01-01,1045482.0
2010-01-01,1112710.0
2011-01-01,1255347.0
2012-01-01,1335194.0
2013-01-01,1299483.0
2014-01-01,1339173.0
