DATE,VALUE
1970-01-01,0.15422615409
1971-01-01,0.16186627746
1972-01-01,0.18361632526
1973-01-01,0.22658096254
1974-01-01,0.28406584263
1975-01-01,0.19161677361
1976-01-01,0.16221235693
1977-01-01,0.14287737012
1978-01-01,0.15529420972
1979-01-01,0.23265552521
1980-01-01,0.19983905554
1981-01-01,0.21849888563
1982-01-01,0.19235862792
1983-01-01,0.25008329749
1984-01-01,0.24344523251
1985-01-01,0.24227246642
1986-01-01,0.23449836671
1987-01-01,0.19923424721
1988-01-01,0.21536652744
1989-01-01,0.22016194463
1990-01-01,0.21725785732
1991-01-01,0.22530554235
1992-01-01,0.27405953407
1993-01-01,0.29946452379
1994-01-01,0.31208956242
1995-01-01,0.36784574389
1996-01-01,0.37610077858
1997-01-01,0.40887260437
1998-01-01,0.39288401604
1999-01-01,0.42374038696
2000-01-01,0.39941239357
2001-01-01,0.38970929384
2002-01-01,0.35407778621
2003-01-01,0.34624633193
2004-01-01,0.31070750952
2005-01-01,0.30881288648
2006-01-01,0.28443256021
2007-01-01,0.26966437697
2008-01-01,0.34115374088
2009-01-01,0.50504016876
2010-01-01,0.54291909933
2011-01-01,0.43257412314
2012-01-01,0.43576619029
2013-01-01,0.44036740065
2014-01-01,0.50187283754
