DATE,VALUE
1969-01-01,125840.0
1970-01-01,154438.0
1971-01-01,176256.0
1972-01-01,196624.0
1973-01-01,226901.0
1974-01-01,313568.0
1975-01-01,377514.0
1976-01-01,393749.0
1977-01-01,460191.0
1978-01-01,519437.0
1979-01-01,606921.0
1980-01-01,642967.0
1981-01-01,690666.0
1982-01-01,744675.0
1983-01-01,745104.0
1984-01-01,801867.0
1985-01-01,797418.0
1986-01-01,771988.0
1987-01-01,793354.0
1988-01-01,935290.0
1989-01-01,927561.0
1990-01-01,984843.0
1991-01-01,1085260.0
1992-01-01,1091909.0
1993-01-01,1103801.0
1994-01-01,1145120.0
1995-01-01,1161476.0
1996-01-01,1195009.0
1997-01-01,1268568.0
1998-01-01,1322417.0
1999-01-01,1341930.0
2000-01-01,1384872.0
2001-01-01,1412346.0
2002-01-01,1448280.0
2003-01-01,1456416.0
2004-01-01,1519972.0
2005-01-01,1637772.0
2006-01-01,1767996.0
2007-01-01,1828678.0
2008-01-01,2051330.0
2009-01-01,2011899.0
2010-01-01,2053981.0
2011-01-01,2222055.0
2012-01-01,2186426.0
2013-01-01,2083311.0
2014-01-01,2133677.0
