DATE,VALUE
1969-01-01,20060.0
1970-01-01,22454.0
1971-01-01,28250.0
1972-01-01,33081.0
1973-01-01,26666.0
1974-01-01,30690.0
1975-01-01,35253.0
1976-01-01,45397.0
1977-01-01,55861.0
1978-01-01,69903.0
1979-01-01,78688.0
1980-01-01,91640.0
1981-01-01,100425.0
1982-01-01,102138.0
1983-01-01,96511.0
1984-01-01,109077.0
1985-01-01,115096.0
1986-01-01,119179.0
1987-01-01,124684.0
1988-01-01,124945.0
1989-01-01,133215.0
1990-01-01,142299.0
1991-01-01,150970.0
1992-01-01,171706.0
1993-01-01,182425.0
1994-01-01,192258.0
1995-01-01,208721.0
1996-01-01,228024.0
1997-01-01,253113.0
1998-01-01,280962.0
1999-01-01,302793.0
2000-01-01,331553.0
2001-01-01,365005.0
2002-01-01,388673.0
2003-01-01,401615.0
2004-01-01,404818.0
2005-01-01,411603.0
2006-01-01,436764.0
2007-01-01,432310.0
2008-01-01,462831.0
2009-01-01,450904.0
2010-01-01,453757.0
2011-01-01,481609.0
2012-01-01,505689.0
2013-01-01,504435.0
2014-01-01,532737.0
