DATE,VALUE
1969-01-01,466960.0
1970-01-01,486393.0
1971-01-01,525952.0
1972-01-01,600120.0
1973-01-01,681382.0
1974-01-01,744219.0
1975-01-01,800553.0
1976-01-01,908686.0
1977-01-01,1054315.0
1978-01-01,1223120.0
1979-01-01,1378852.0
1980-01-01,1479747.0
1981-01-01,1633297.0
1982-01-01,1738346.0
1983-01-01,1894797.0
1984-01-01,2182552.0
1985-01-01,2349604.0
1986-01-01,2466719.0
1987-01-01,2706461.0
1988-01-01,2987902.0
1989-01-01,3347883.0
1990-01-01,3586147.0
1991-01-01,3717756.0
1992-01-01,4074974.0
1993-01-01,4335657.0
1994-01-01,4761210.0
1995-01-01,5083324.0
1996-01-01,5485688.0
1997-01-01,5840561.0
1998-01-01,6262723.0
1999-01-01,6547991.0
2000-01-01,6856772.0
2001-01-01,6871603.0
2002-01-01,6939609.0
2003-01-01,7189279.0
2004-01-01,7682643.0
2005-01-01,8092449.0
2006-01-01,8475992.0
2007-01-01,8598080.0
2008-01-01,8864166.0
2009-01-01,8465734.0
2010-01-01,8869154.0
2011-01-01,9547640.0
2012-01-01,10003942.0
2013-01-01,10287208.0
2014-01-01,10866601.0
