DATE,VALUE
1969-01-01,156886.0
1970-01-01,169946.0
1971-01-01,188371.0
1972-01-01,209736.0
1973-01-01,238249.0
1974-01-01,255913.0
1975-01-01,273919.0
1976-01-01,305957.0
1977-01-01,330780.0
1978-01-01,377789.0
1979-01-01,406536.0
1980-01-01,452656.0
1981-01-01,520227.0
1982-01-01,532612.0
1983-01-01,572732.0
1984-01-01,650200.0
1985-01-01,702335.0
1986-01-01,758145.0
1987-01-01,814605.0
1988-01-01,881970.0
1989-01-01,966556.0
1990-01-01,1011258.0
1991-01-01,1051920.0
1992-01-01,1122342.0
1993-01-01,1185646.0
1994-01-01,1257641.0
1995-01-01,1291083.0
1996-01-01,1367110.0
1997-01-01,1472746.0
1998-01-01,1585565.0
1999-01-01,1641956.0
2000-01-01,1680829.0
2001-01-01,1745589.0
2002-01-01,1737172.0
2003-01-01,1762186.0
2004-01-01,1874415.0
2005-01-01,1929689.0
2006-01-01,2044507.0
2007-01-01,2137872.0
2008-01-01,2220810.0
2009-01-01,2158013.0
2010-01-01,2164329.0
2011-01-01,2227260.0
2012-01-01,2339360.0
2013-01-01,2334947.0
2014-01-01,2447190.0
