DATE,VALUE
1997-03-01,53641.0
1997-04-01,53542.0
1997-05-01,53399.0
1997-06-01,53351.0
1997-07-01,53324.0
1997-08-01,53280.0
1997-09-01,53220.0
1997-10-01,53116.0
1997-11-01,53027.0
1997-12-01,53014.0
1998-01-01,53061.0
1998-02-01,53168.0
1998-03-01,53269.0
1998-04-01,53335.0
1998-05-01,53444.0
1998-06-01,53521.0
1998-07-01,53602.0
1998-08-01,53923.0
1998-09-01,54408.0
1998-10-01,54767.0
1998-11-01,55018.0
1998-12-01,55265.0
1999-01-01,55414.0
1999-02-01,55437.0
1999-03-01,55341.0
1999-04-01,55163.0
1999-05-01,55059.0
1999-06-01,55143.0
1999-07-01,55284.0
1999-08-01,55285.0
1999-09-01,55221.0
1999-10-01,55196.0
1999-11-01,55215.0
1999-12-01,55287.0
2000-01-01,52029.0
2000-02-01,52181.0
2000-03-01,52080.0
2000-04-01,51877.0
2000-05-01,51903.0
2000-06-01,51963.0
2000-07-01,51815.0
2000-08-01,51608.0
2000-09-01,51458.0
2000-10-01,51459.0
2000-11-01,51666.0
2000-12-01,51982.0
2001-01-01,52110.0
2001-02-01,52070.0
2001-03-01,52259.0
2001-04-01,52429.0
2001-05-01,52244.0
2001-06-01,52145.0
2001-07-01,52314.0
2001-08-01,52421.0
2001-09-01,52564.0
2001-10-01,52764.0
2001-11-01,52880.0
2001-12-01,53045.0
2002-01-01,53263.0
2002-02-01,53351.0
2002-03-01,53246.0
2002-04-01,53132.0
2002-05-01,53077.0
2002-06-01,53022.0
2002-07-01,53065.0
2002-08-01,53227.0
2002-09-01,53198.0
2002-10-01,52798.0
2002-11-01,52431.0
2002-12-01,52353.0
2003-01-01,52408.0
2003-02-01,52451.0
2003-03-01,52459.0
2003-04-01,52374.0
2003-05-01,52416.0
2003-06-01,52587.0
2003-07-01,52367.0
2003-08-01,52126.0
2003-09-01,52267.0
2003-10-01,52476.0
2003-11-01,52504.0
2003-12-01,52279.0
2004-01-01,52009.0
2004-02-01,51894.0
2004-03-01,51933.0
2004-04-01,51963.0
2004-05-01,52073.0
2004-06-01,52297.0
2004-07-01,52394.0
2004-08-01,52404.0
2004-09-01,52456.0
2004-10-01,52582.0
2004-11-01,52692.0
2004-12-01,52618.0
2005-01-01,52480.0
2005-02-01,52420.0
2005-03-01,52394.0
2005-04-01,52473.0
2005-05-01,52605.0
2005-06-01,52640.0
2005-07-01,52814.0
2005-08-01,53023.0
2005-09-01,53098.0
2005-10-01,53413.0
2005-11-01,53749.0
2005-12-01,53911.0
2006-01-01,54166.0
2006-02-01,54440.0
2006-03-01,54723.0
2006-04-01,55105.0
2006-05-01,55302.0
2006-06-01,55356.0
2006-07-01,55508.0
2006-08-01,55522.0
2006-09-01,55431.0
2006-10-01,55497.0
2006-11-01,55582.0
2006-12-01,55595.0
2007-01-01,55599.0
2007-02-01,55462.0
2007-03-01,55255.0
2007-04-01,55113.0
2007-05-01,54890.0
2007-06-01,54671.0
2007-07-01,54626.0
2007-08-01,54694.0
2007-09-01,54755.0
2007-10-01,54710.0
2007-11-01,54618.0
2007-12-01,54621.0
2008-01-01,54753.0
2008-02-01,54865.0
2008-03-01,54842.0
2008-04-01,54835.0
2008-05-01,54902.0
2008-06-01,54911.0
2008-07-01,54927.0
2008-08-01,55010.0
2008-09-01,55019.0
2008-10-01,54796.0
2008-11-01,54578.0
2008-12-01,54583.0
2009-01-01,54639.0
2009-02-01,54799.0
2009-03-01,55018.0
2009-04-01,54993.0
2009-05-01,54735.0
2009-06-01,54512.0
2009-07-01,54352.0
2009-08-01,54078.0
2009-09-01,53783.0
2009-10-01,53579.0
2009-11-01,53453.0
2009-12-01,53292.0
2010-01-01,52990.0
2010-02-01,52897.0
2010-03-01,52939.0
2010-04-01,52867.0
2010-05-01,52659.0
2010-06-01,52543.0
2010-07-01,52700.0
2010-08-01,52943.0
2010-09-01,52910.0
2010-10-01,52803.0
2010-11-01,52853.0
2010-12-01,52840.0
2011-01-01,52769.0
2011-02-01,52691.0
2011-03-01,52727.0
2011-04-01,52790.0
2011-05-01,52735.0
2011-06-01,52708.0
2011-07-01,52634.0
2011-08-01,52677.0
2011-09-01,52714.0
2011-10-01,52479.0
2011-11-01,52309.0
2011-12-01,52148.0
2012-01-01,51861.0
2012-02-01,51731.0
2012-03-01,51675.0
2012-04-01,51615.0
2012-05-01,51719.0
2012-06-01,51880.0
2012-07-01,51898.0
2012-08-01,51742.0
2012-09-01,51617.0
2012-10-01,51464.0
2012-11-01,51243.0
2012-12-01,51285.0
2013-01-01,51261.0
2013-02-01,50894.0
2013-03-01,50587.0
2013-04-01,50537.0
2013-05-01,50617.0
2013-06-01,50531.0
2013-07-01,50290.0
2013-08-01,50214.0
2013-09-01,50210.0
2013-10-01,50071.0
2013-11-01,49880.0
2013-12-01,49625.0
2014-01-01,49411.0
2014-02-01,49473.0
2014-03-01,49461.0
2014-04-01,49325.0
2014-05-01,49370.0
2014-06-01,49506.0
2014-07-01,49649.0
2014-08-01,49603.0
2014-09-01,49517.0
2014-10-01,49651.0
2014-11-01,49724.0
2014-12-01,49772.0
2015-01-01,49939.0
2015-02-01,49874.0
2015-03-01,49677.0
2015-04-01,49737.0
2015-05-01,49813.0
2015-06-01,49635.0
2015-07-01,49389.0
2015-08-01,49301.0
2015-09-01,49476.0
2015-10-01,49765.0
2015-11-01,49978.0
2015-12-01,50082.0
2016-01-01,49873.0
2016-02-01,50591.0
2016-03-01,50827.0
2016-04-01,51010.0
2016-05-01,51026.0
2016-06-01,51081.0
2016-07-01,51258.0
2016-08-01,51294.0
