DATE,VALUE
1970-01-01,0.56901890039
1971-01-01,0.56901890039
1972-01-01,0.56901890039
1973-01-01,0.56901890039
1974-01-01,0.56901890039
1975-01-01,0.56901890039
1976-01-01,0.56901890039
1977-01-01,0.56901890039
1978-01-01,0.56901890039
1979-01-01,0.56901890039
1980-01-01,0.56901890039
1981-01-01,0.56901890039
1982-01-01,0.56901890039
1983-01-01,0.56901890039
1984-01-01,0.56901890039
1985-01-01,0.56901890039
1986-01-01,0.56901890039
1987-01-01,0.56901890039
1988-01-01,0.56901890039
1989-01-01,0.56901890039
1990-01-01,0.56901890039
1991-01-01,0.56901890039
1992-01-01,0.56901890039
1993-01-01,0.56901890039
1994-01-01,0.5235068202
1995-01-01,0.524340868
1996-01-01,0.5504322648
1997-01-01,0.56338858604
1998-01-01,0.56626927853
1999-01-01,0.55084115267
2000-01-01,0.56158143282
2001-01-01,0.5533926487
2002-01-01,0.5568524003
2003-01-01,0.54883021116
2004-01-01,0.52911144495
2005-01-01,0.55359739065
2006-01-01,0.53883457184
2007-01-01,0.53196549416
2008-01-01,0.53476142883
2009-01-01,0.56424677372
2010-01-01,0.54719853401
2011-01-01,0.54464912415
2012-01-01,0.54094541073
2013-01-01,0.54685127735
2014-01-01,0.54685127735
