DATE,VALUE
1950-01-01,0.03453078866
1951-01-01,0.026717130095
1952-01-01,0.040132407099
1953-01-01,0.04681282863
1954-01-01,0.036607567221
1955-01-01,0.027867648751
1956-01-01,0.020894382149
1957-01-01,0.019314486533
1958-01-01,0.035388994962
1959-01-01,0.028961015865
1960-01-01,0.019007273018
1961-01-01,0.0089900456369
1962-01-01,0.0089499801397
1963-01-01,0.010040370747
1964-01-01,0.0098354285583
1965-01-01,0.019441341981
1966-01-01,0.023103525862
1967-01-01,0.022417735308
1968-01-01,0.028361974284
1969-01-01,0.028385803103
1970-01-01,0.010825982317
1971-01-01,0.0046429759823
1972-01-01,0.009194239974
1973-01-01,0.009507891722
1974-01-01,0.0043432153761
1975-01-01,0.032374899834
1976-01-01,0.03745495528
1977-01-01,0.035200048238
1978-01-01,0.029463360086
1979-01-01,0.018661973998
1980-01-01,0.011656649411
1981-01-01,0.014814182185
1982-01-01,0.025611817837
1983-01-01,0.02877215296
1984-01-01,0.031872797757
1985-01-01,0.030824653804
1986-01-01,0.031934440136
1987-01-01,0.032427467406
1988-01-01,0.029501661658
1989-01-01,0.028951827437
1990-01-01,0.024487392977
1991-01-01,0.030849969015
1992-01-01,0.034059934318
1993-01-01,0.042305678129
1994-01-01,0.0376226753
1995-01-01,0.038264982402
1996-01-01,0.033161722124
1997-01-01,0.050167743117
1998-01-01,0.049562174827
1999-01-01,0.045837387443
2000-01-01,0.06879619509
2001-01-01,0.063318751752
2002-01-01,0.051752183586
2003-01-01,0.053862627596
2004-01-01,0.07173140347
2005-01-01,0.062014032155
2006-01-01,0.069932878017
2007-01-01,0.090730339289
2008-01-01,0.074961841106
2009-01-01,0.043893843889
2010-01-01,0.074009828269
2011-01-01,0.046542044729
2012-01-01,0.061983056366
2013-01-01,0.080031573772
2014-01-01,0.061751570553
