DATE,VALUE
1950-01-01,0.06036131829
1951-01-01,0.036683142185
1952-01-01,0.082083195448
1953-01-01,0.089543931186
1954-01-01,0.10722269863
1955-01-01,0.10717512667
1956-01-01,0.10677934438
1957-01-01,0.11355867237
1958-01-01,0.1105992496
1959-01-01,0.10302028805
1960-01-01,0.10447519273
1961-01-01,0.10766185075
1962-01-01,0.10936492682
1963-01-01,0.11255845428
1964-01-01,0.11531778425
1965-01-01,0.13813987374
1966-01-01,0.14547014236
1967-01-01,0.14417645335
1968-01-01,0.17276912928
1969-01-01,0.15345609188
1970-01-01,0.15769483149
1971-01-01,0.14960664511
1972-01-01,0.17826837301
1973-01-01,0.20204223692
1974-01-01,0.22604413331
1975-01-01,0.2381259501
1976-01-01,0.2539280057
1977-01-01,0.28855067492
1978-01-01,0.33406233788
1979-01-01,0.37114012241
1980-01-01,0.3980499208
1981-01-01,0.40037515759
1982-01-01,0.40312504768
1983-01-01,0.41189435124
1984-01-01,0.39178553224
1985-01-01,0.4025914073
1986-01-01,0.44872841239
1987-01-01,0.49391201138
1988-01-01,0.5315824151
1989-01-01,0.52910870314
1990-01-01,0.53353667259
1991-01-01,0.59628713131
1992-01-01,0.5349932313
1993-01-01,0.54352724552
1994-01-01,0.56627863646
1995-01-01,0.61351644993
1996-01-01,0.6209987998
1997-01-01,0.59339314699
1998-01-01,0.56274485588
1999-01-01,0.56301766634
2000-01-01,0.53179079294
2001-01-01,0.52596545219
2002-01-01,0.53234994411
2003-01-01,0.56756466627
2004-01-01,0.59537518024
2005-01-01,0.60078245401
2006-01-01,0.61707031727
2007-01-01,0.67430460453
2008-01-01,0.73900014162
2009-01-01,0.70589184761
2010-01-01,0.71539729834
2011-01-01,0.759793818
2012-01-01,0.74850422144
2013-01-01,0.75650918484
2014-01-01,0.75387126207
