DATE,VALUE
1950-01-01,0.39587831497
1951-01-01,0.46097618341
1952-01-01,0.50128477812
1953-01-01,0.46010822058
1954-01-01,0.51385831833
1955-01-01,0.55268508196
1956-01-01,0.57783609629
1957-01-01,0.53920167685
1958-01-01,0.52094233036
1959-01-01,0.49696913362
1960-01-01,0.52749806643
1961-01-01,0.28948220611
1962-01-01,0.31987628341
1963-01-01,1.3702988625
1964-01-01,1.2390397787
1965-01-01,1.1646955013
1966-01-01,1.3955826759
1967-01-01,0.78410899639
1968-01-01,0.55108600855
1969-01-01,0.60166668892
1970-01-01,0.61547780037
1971-01-01,0.50786322355
1972-01-01,0.32562354207
1973-01-01,0.39266732335
1974-01-01,0.38912266493
1975-01-01,0.26697844267
1976-01-01,0.2200652808
1977-01-01,0.1906953305
1978-01-01,0.12617316842
1979-01-01,0.17052048445
1980-01-01,0.21012626588
1981-01-01,0.27661594748
1982-01-01,0.31690338254
1983-01-01,0.31018972397
1984-01-01,0.39100238681
1985-01-01,0.39412596822
1986-01-01,0.43724441528
1987-01-01,0.47263714671
1988-01-01,0.52221310139
1989-01-01,0.55069798231
1990-01-01,0.52985221148
1991-01-01,0.61602461338
1992-01-01,0.45533487201
1993-01-01,0.48410567641
1994-01-01,0.51863729954
1995-01-01,0.54206579924
1996-01-01,0.58887559175
1997-01-01,0.55405670404
1998-01-01,0.49614369869
1999-01-01,0.44786706567
2000-01-01,0.46885186434
2001-01-01,0.46178984642
2002-01-01,0.47672924399
2003-01-01,0.52786821127
2004-01-01,0.57779455185
2005-01-01,0.57115352154
2006-01-01,0.62519884109
2007-01-01,0.66159784794
2008-01-01,0.7346983552
2009-01-01,0.68511784077
2010-01-01,0.71614342928
2011-01-01,0.7207826972
2012-01-01,0.72071909904
2013-01-01,0.72105228901
2014-01-01,0.72971087694
