DATE,VALUE
1969-01-01,21713.0
1970-01-01,23285.0
1971-01-01,25715.0
1972-01-01,29555.0
1973-01-01,32157.0
1974-01-01,35770.0
1975-01-01,40217.0
1976-01-01,46175.0
1977-01-01,50617.0
1978-01-01,62142.0
1979-01-01,65761.0
1980-01-01,74097.0
1981-01-01,84843.0
1982-01-01,96599.0
1983-01-01,105396.0
1984-01-01,120656.0
1985-01-01,134330.0
1986-01-01,148656.0
1987-01-01,159457.0
1988-01-01,169245.0
1989-01-01,190657.0
1990-01-01,212102.0
1991-01-01,219027.0
1992-01-01,241383.0
1993-01-01,261053.0
1994-01-01,282764.0
1995-01-01,307126.0
1996-01-01,340014.0
1997-01-01,367633.0
1998-01-01,403411.0
1999-01-01,430226.0
2000-01-01,455361.0
2001-01-01,481609.0
2002-01-01,492708.0
2003-01-01,495516.0
2004-01-01,547275.0
2005-01-01,591147.0
2006-01-01,639444.0
2007-01-01,677387.0
2008-01-01,677917.0
2009-01-01,654056.0
2010-01-01,651056.0
2011-01-01,668767.0
2012-01-01,669280.0
2013-01-01,686669.0
2014-01-01,720068.0
