DATE,VALUE
1950-01-01,0.082595802844
1951-01-01,0.09807357192
1952-01-01,0.10373533517
1953-01-01,0.099542453885
1954-01-01,0.096158906817
1955-01-01,0.097048066556
1956-01-01,0.10322701931
1957-01-01,0.10664158314
1958-01-01,0.10389561206
1959-01-01,0.10093610734
1960-01-01,0.092633537948
1961-01-01,0.096813492477
1962-01-01,0.10939973593
1963-01-01,0.11061058193
1964-01-01,0.11464628577
1965-01-01,0.11984818429
1966-01-01,0.12381824851
1967-01-01,0.12474238873
1968-01-01,0.12732495368
1969-01-01,0.13362964988
1970-01-01,0.1454487294
1971-01-01,0.15928053856
1972-01-01,0.17697921395
1973-01-01,0.20473892987
1974-01-01,0.24316960573
1975-01-01,0.269777596
1976-01-01,0.27593836188
1977-01-01,0.29507640004
1978-01-01,0.32774680853
1979-01-01,0.37611231208
1980-01-01,0.43609234691
1981-01-01,0.42240488529
1982-01-01,0.40551316738
1983-01-01,0.38855320215
1984-01-01,0.37996059656
1985-01-01,0.37858140469
1986-01-01,0.43829634786
1987-01-01,0.48872345686
1988-01-01,0.52066880465
1989-01-01,0.5302246809
1990-01-01,0.54754042625
1991-01-01,0.5739389658
1992-01-01,0.51472955942
1993-01-01,0.5023342371
1994-01-01,0.53673034906
1995-01-01,0.6001111269
1996-01-01,0.59314632416
1997-01-01,0.57173603773
1998-01-01,0.54834806919
1999-01-01,0.5491566062
2000-01-01,0.52767622471
2001-01-01,0.50345122814
2002-01-01,0.50807982683
2003-01-01,0.56179791689
2004-01-01,0.59340697527
2005-01-01,0.62134242058
2006-01-01,0.63879042864
2007-01-01,0.68814635277
2008-01-01,0.7312207222
2009-01-01,0.68171048164
2010-01-01,0.69318395853
2011-01-01,0.71584409475
2012-01-01,0.69606649876
2013-01-01,0.6709459424
2014-01-01,0.69053393602
