DATE,VALUE
2000-12-01,7471.0
2001-01-01,7194.0
2001-02-01,7432.0
2001-03-01,7425.0
2001-04-01,7368.0
2001-05-01,7356.0
2001-06-01,7249.0
2001-07-01,7322.0
2001-08-01,7219.0
2001-09-01,7325.0
2001-10-01,7502.0
2001-11-01,7493.0
2001-12-01,7453.0
2002-01-01,7104.0
2002-02-01,7316.0
2002-03-01,7331.0
2002-04-01,7291.0
2002-05-01,7224.0
2002-06-01,7102.0
2002-07-01,7138.0
2002-08-01,7044.0
2002-09-01,7134.0
2002-10-01,7315.0
2002-11-01,7284.0
2002-12-01,7329.0
2003-01-01,6947.0
2003-02-01,7141.0
2003-03-01,7222.0
2003-04-01,7187.0
2003-05-01,7121.0
2003-06-01,7018.0
2003-07-01,7062.0
2003-08-01,6980.0
2003-09-01,6987.0
2003-10-01,7201.0
2003-11-01,7289.0
2003-12-01,7352.0
2004-01-01,7061.0
2004-02-01,7187.0
2004-03-01,7238.0
2004-04-01,7207.0
2004-05-01,7190.0
2004-06-01,7027.0
2004-07-01,7062.0
2004-08-01,6993.0
2004-09-01,6998.0
2004-10-01,7363.0
2004-11-01,7372.0
2004-12-01,7392.0
2005-01-01,7028.0
2005-02-01,7230.0
2005-03-01,7233.0
2005-04-01,7283.0
2005-05-01,7233.0
2005-06-01,7132.0
2005-07-01,7198.0
2005-08-01,7169.0
2005-09-01,7207.0
2005-10-01,7475.0
2005-11-01,7464.0
2005-12-01,7484.0
2006-01-01,7103.0
2006-02-01,7357.0
2006-03-01,7376.0
2006-04-01,7421.0
2006-05-01,7346.0
2006-06-01,7203.0
2006-07-01,7270.0
2006-08-01,7247.0
2006-09-01,7464.0
2006-10-01,7574.0
2006-11-01,7597.0
2006-12-01,7607.0
2007-01-01,7097.0
2007-02-01,7332.0
2007-03-01,7354.0
2007-04-01,7359.0
2007-05-01,7344.0
2007-06-01,7202.0
2007-07-01,7184.0
2007-08-01,7086.0
2007-09-01,7519.0
2007-10-01,7541.0
2007-11-01,7606.0
2007-12-01,7577.0
2008-01-01,7087.0
2008-02-01,7320.0
2008-03-01,7275.0
2008-04-01,7258.0
2008-05-01,7203.0
2008-06-01,6947.0
2008-07-01,7022.0
2008-08-01,6935.0
2008-09-01,7203.0
2008-10-01,7308.0
2008-11-01,7311.0
2008-12-01,7309.0
2009-01-01,7004.0
2009-02-01,7146.0
2009-03-01,7147.0
2009-04-01,7194.0
2009-05-01,7164.0
2009-06-01,6911.0
2009-07-01,6997.0
2009-08-01,6843.0
2009-09-01,7173.0
2009-10-01,7219.0
2009-11-01,7217.0
2009-12-01,7161.0
2010-01-01,7087.0
2010-02-01,7410.0
2010-03-01,7442.0
2010-04-01,7448.0
2010-05-01,7394.0
2010-06-01,7132.0
2010-07-01,7304.0
2010-08-01,7081.0
2010-09-01,7313.0
2010-10-01,7347.0
2010-11-01,7334.0
2010-12-01,7214.0
2011-01-01,7048.0
2011-02-01,7097.0
2011-03-01,7104.0
2011-04-01,6962.0
2011-05-01,7057.0
2011-06-01,6766.0
2011-07-01,6964.0
2011-08-01,6781.0
2011-09-01,7049.0
2011-10-01,7041.0
2011-11-01,7012.0
2011-12-01,6939.0
2012-01-01,6781.0
2012-02-01,6795.0
2012-03-01,6812.0
2012-04-01,6799.0
2012-05-01,6894.0
2012-06-01,6588.0
2012-07-01,6811.0
2012-08-01,6452.0
2012-09-01,6796.0
2012-10-01,6951.0
2012-11-01,6874.0
2012-12-01,6808.0
2013-01-01,6657.0
2013-02-01,6561.0
2013-03-01,6572.0
2013-04-01,6606.0
2013-05-01,6610.0
2013-06-01,6316.0
2013-07-01,6547.0
2013-08-01,6258.0
2013-09-01,6622.0
2013-10-01,6778.0
2013-11-01,6726.0
2013-12-01,6704.0
2014-01-01,6499.0
2014-02-01,6452.0
2014-03-01,6541.0
2014-04-01,6514.0
2014-05-01,6367.0
2014-06-01,6281.0
2014-07-01,6423.0
2014-08-01,6149.0
2014-09-01,6496.0
2014-10-01,6704.0
2014-11-01,6667.0
2014-12-01,6549.0
2015-01-01,6464.0
2015-02-01,6380.0
2015-03-01,6550.0
2015-04-01,6604.0
2015-05-01,6606.0
2015-06-01,6462.0
2015-07-01,6475.0
2015-08-01,6208.0
2015-09-01,6504.0
2015-10-01,6679.0
2015-11-01,6680.0
2015-12-01,6641.0
2016-01-01,6531.0
2016-02-01,6449.0
2016-03-01,6698.0
2016-04-01,6703.0
2016-05-01,6683.0
2016-06-01,6555.0
2016-07-01,6660.0
2016-08-01,6531.0
