DATE,VALUE
1960-01-01,3.38461538462
1961-01-01,2.51132153101
1962-01-01,0.168674698957
1963-01-01,1.87635313921
1964-01-01,2.1802439986
1965-01-01,1.6022184561
1966-01-01,0.5231235787
1967-01-01,0.693868315713
1968-01-01,2.03730057682
1969-01-01,2.33428760186
1970-01-01,3.71565884809
1971-01-01,2.32381215839
1972-01-01,3.37276106781
1973-01-01,7.68928991786
1974-01-01,7.25561627204
1975-01-01,8.79166666617
1976-01-01,0.551512830259
1977-01-01,10.0403748002
1978-01-01,4.70751124951
1979-01-01,7.14710743798
1980-01-01,15.7472541035
1981-01-01,11.5097558377
1982-01-01,5.81823397219
1983-01-01,-0.880997560318
1984-01-01,-0.44250000075
1985-01-01,-0.235207459678
1986-01-01,2.02788871415
1987-01-01,0.431725669423
1988-01-01,0.938344387128
1989-01-01,0.847691359226
1990-01-01,2.98340586064
1991-01-01,2.54219284787
1992-01-01,1.63321209889
1993-01-01,4.1448195418
1994-01-01,4.12992181638
1995-01-01,4.42664550287
1996-01-01,2.054
1997-01-01,3.11207791953
1998-01-01,2.38525135418
1999-01-01,2.13476888806
2000-01-01,2.36959287532
2001-01-01,2.92949244324
2002-01-01,2.18849048061
2003-01-01,1.30383777443
2004-01-01,2.79082848068
2005-01-01,3.0079665245
2006-01-01,2.77326417099
2007-01-01,1.25134940626
2008-01-01,4.25673694592
2009-01-01,2.08535733156
2010-01-01,1.51683376604
2011-01-01,2.72190516915
2012-01-01,2.41762464376
2013-01-01,1.3749062031
2014-01-01,0.311500057827
2015-01-01,1.09993159056
