DATE,VALUE
1951-01-01,0.12623639747
1952-01-01,0.13950749347
1953-01-01,0.096011497306
1954-01-01,0.10979674037
1955-01-01,0.12959898313
1956-01-01,0.099710914203
1957-01-01,0.11329412589
1958-01-01,0.11847475894
1959-01-01,0.082058883705
1960-01-01,0.083880110449
1961-01-01,0.085889503182
1962-01-01,0.082531034945
1963-01-01,0.078130481814
1964-01-01,0.085135537711
1965-01-01,0.092557797776
1966-01-01,0.089727886597
1967-01-01,0.094129324402
1968-01-01,0.095292724914
1969-01-01,0.097448541981
1970-01-01,0.099823556728
1971-01-01,0.099389159613
1972-01-01,0.10121001584
1973-01-01,0.13164236041
1974-01-01,0.17925204795
1975-01-01,0.15641882712
1976-01-01,0.16363842546
1977-01-01,0.16533300334
1978-01-01,0.17930411318
1979-01-01,0.22149480971
1980-01-01,0.26339619357
1981-01-01,0.27498296411
1982-01-01,0.24750550303
1983-01-01,0.24982046248
1984-01-01,0.25597115612
1985-01-01,0.25126717779
1986-01-01,0.270020769
1987-01-01,0.32882637032
1988-01-01,0.38638213716
1989-01-01,0.41832152264
1990-01-01,0.44556841182
1991-01-01,0.44445455681
1992-01-01,0.50842943069
1993-01-01,0.50068140448
1994-01-01,0.5090139992
1995-01-01,0.53548113206
1996-01-01,0.5164288138
1997-01-01,0.50118478091
1998-01-01,0.44997297106
1999-01-01,0.46177840377
2000-01-01,0.46636874352
2001-01-01,0.4211987368
2002-01-01,0.40522171027
2003-01-01,0.42305550728
2004-01-01,0.46843305102
2005-01-01,0.48222857434
2006-01-01,0.4812095193
2007-01-01,0.48100516315
2008-01-01,0.51887425293
2009-01-01,0.48030870091
2010-01-01,0.49442001282
2011-01-01,0.51854534751
2012-01-01,0.52661860089
2013-01-01,0.52796603893
2014-01-01,0.52346659662
