DATE,VALUE
1950-01-01,0.035860288888
1951-01-01,0.056112319231
1952-01-01,0.065233252943
1953-01-01,0.05469750613
1954-01-01,0.052678912878
1955-01-01,0.058152150363
1956-01-01,0.063810028136
1957-01-01,0.067545123398
1958-01-01,0.063134886324
1959-01-01,0.062791012228
1960-01-01,0.071346767247
1961-01-01,0.071330919862
1962-01-01,0.071354664862
1963-01-01,0.071333259344
1964-01-01,0.073071792722
1965-01-01,0.075949668884
1966-01-01,0.076817259192
1967-01-01,0.078198902309
1968-01-01,0.079914703965
1969-01-01,0.086172178388
1970-01-01,0.098036363721
1971-01-01,0.099261566997
1972-01-01,0.11219832301
1973-01-01,0.14102293551
1974-01-01,0.16165709496
1975-01-01,0.17319878936
1976-01-01,0.17968724668
1977-01-01,0.19022910297
1978-01-01,0.22905531526
1979-01-01,0.25525340438
1980-01-01,0.26678070426
1981-01-01,0.23766368628
1982-01-01,0.22952394187
1983-01-01,0.2214435786
1984-01-01,0.20607757568
1985-01-01,0.21563610435
1986-01-01,0.32229495049
1987-01-01,0.40521413088
1988-01-01,0.42025271058
1989-01-01,0.40722039342
1990-01-01,0.48591819406
1991-01-01,0.51832008362
1992-01-01,0.48899194598
1993-01-01,0.4902023077
1994-01-01,0.53750544786
1995-01-01,0.65110677481
1996-01-01,0.69474756718
1997-01-01,0.58772212267
1998-01-01,0.56882470846
1999-01-01,0.56062954664
2000-01-01,0.52455198765
2001-01-01,0.52076870203
2002-01-01,0.52225399017
2003-01-01,0.58280533552
2004-01-01,0.61161100864
2005-01-01,0.6212553978
2006-01-01,0.63547194004
2007-01-01,0.68980127573
2008-01-01,0.76131087542
2009-01-01,0.71909666061
2010-01-01,0.72299027443
2011-01-01,0.76990222931
2012-01-01,0.73982644081
2013-01-01,0.75013750792
2014-01-01,0.74667590857
