DATE,VALUE
1969-01-01,14611.0
1970-01-01,13465.0
1971-01-01,16304.0
1972-01-01,15719.0
1973-01-01,25637.0
1974-01-01,18566.0
1975-01-01,19714.0
1976-01-01,19659.0
1977-01-01,21363.0
1978-01-01,24540.0
1979-01-01,28963.0
1980-01-01,25980.0
1981-01-01,40269.0
1982-01-01,44461.0
1983-01-01,42368.0
1984-01-01,42369.0
1985-01-01,41971.0
1986-01-01,45814.0
1987-01-01,47351.0
1988-01-01,49339.0
1989-01-01,47400.0
1990-01-01,54439.0
1991-01-01,44123.0
1992-01-01,52227.0
1993-01-01,59735.0
1994-01-01,62253.0
1995-01-01,54854.0
1996-01-01,56459.0
1997-01-01,61070.0
1998-01-01,60290.0
1999-01-01,63330.0
2000-01-01,61981.0
2001-01-01,66324.0
2002-01-01,63911.0
2003-01-01,67773.0
2004-01-01,73247.0
2005-01-01,75150.0
2006-01-01,71351.0
2007-01-01,73751.0
2008-01-01,82033.0
2009-01-01,90423.0
2010-01-01,95509.0
2011-01-01,94439.0
2012-01-01,103009.0
2013-01-01,104733.0
2014-01-01,103112.0
