DATE,VALUE
1970-01-01,0.18276268381
1971-01-01,0.19002436867
1972-01-01,0.2023214204
1973-01-01,0.23221298856
1974-01-01,0.24331763958
1975-01-01,0.24529657541
1976-01-01,0.26527740252
1977-01-01,0.28160804592
1978-01-01,0.31310442034
1979-01-01,0.34596618146
1980-01-01,0.29050440689
1981-01-01,0.30818022117
1982-01-01,0.35636197634
1983-01-01,0.38352614461
1984-01-01,0.34361843373
1985-01-01,0.28974090829
1986-01-01,0.28132484229
1987-01-01,0.22872911132
1988-01-01,0.22307352672
1989-01-01,0.23211954778
1990-01-01,0.20036157791
1991-01-01,0.2975378398
1992-01-01,0.32838963413
1993-01-01,0.31880790798
1994-01-01,0.34306491097
1995-01-01,0.39673825272
1996-01-01,0.4206021526
1997-01-01,0.38882202189
1998-01-01,0.39786158409
1999-01-01,0.36210900869
2000-01-01,0.35940237066
2001-01-01,0.39503003821
2002-01-01,0.40069110317
2003-01-01,0.43582239741
2004-01-01,0.47687217989
2005-01-01,0.55789711877
2006-01-01,0.58743001912
2007-01-01,0.64439802528
2008-01-01,0.75799338012
2009-01-01,0.58884768746
2010-01-01,0.60201558339
2011-01-01,0.61831284415
2012-01-01,0.55513268629
2013-01-01,0.56282712735
2014-01-01,0.5652370522
