DATE,VALUE
1960-01-01,0.25141227245
1961-01-01,0.27183678746
1962-01-01,0.26756092906
1963-01-01,0.26992318034
1964-01-01,0.29545602202
1965-01-01,0.30739253759
1966-01-01,0.30229264498
1967-01-01,0.29046875238
1968-01-01,0.30348968506
1969-01-01,0.30285787582
1970-01-01,0.29964795709
1971-01-01,0.31638154387
1972-01-01,0.33746057749
1973-01-01,0.3641936183
1974-01-01,0.32159370184
1975-01-01,0.33644303679
1976-01-01,0.29081979394
1977-01-01,0.29437944293
1978-01-01,0.31483176351
1979-01-01,0.31488054991
1980-01-01,0.27950248122
1981-01-01,0.27719122171
1982-01-01,0.32998815179
1983-01-01,0.30247470737
1984-01-01,0.37601441145
1985-01-01,0.36943653226
1986-01-01,0.42031615973
1987-01-01,0.46460562944
1988-01-01,0.51526266336
1989-01-01,0.52407449484
1990-01-01,0.53292506933
1991-01-01,0.58575242758
1992-01-01,0.50607377291
1993-01-01,0.52624452114
1994-01-01,0.54737949371
1995-01-01,0.56162673235
1996-01-01,0.6030690074
1997-01-01,0.58454543352
1998-01-01,0.55080717802
1999-01-01,0.53457683325
2000-01-01,0.50690287352
2001-01-01,0.49953088164
2002-01-01,0.49978905916
2003-01-01,0.50754678249
2004-01-01,0.62954056263
2005-01-01,0.61720895767
2006-01-01,0.64630156755
2007-01-01,0.67592680454
2008-01-01,0.70886427164
2009-01-01,0.6718660593
2010-01-01,0.68944084644
2011-01-01,0.75949877501
2012-01-01,0.78054779768
2013-01-01,0.72237598896
2014-01-01,0.65508371592
