DATE,VALUE
1960-01-01,0.054976727813
1961-01-01,0.056509640068
1962-01-01,0.062994040549
1963-01-01,0.062621258199
1964-01-01,0.065044671297
1965-01-01,0.068178333342
1966-01-01,0.084934383631
1967-01-01,0.091978274286
1968-01-01,0.090591751039
1969-01-01,0.091568484902
1970-01-01,0.09472669661
1971-01-01,0.10062744468
1972-01-01,0.11525191367
1973-01-01,0.14029708505
1974-01-01,0.16057300568
1975-01-01,0.18580269814
1976-01-01,0.21046562493
1977-01-01,0.24153475463
1978-01-01,0.28288140893
1979-01-01,0.33097931743
1980-01-01,0.3564992547
1981-01-01,0.37469670177
1982-01-01,0.33012515306
1983-01-01,0.3358848691
1984-01-01,0.38082590699
1985-01-01,0.36887094378
1986-01-01,0.42867669463
1987-01-01,0.47607249022
1988-01-01,0.51637047529
1989-01-01,0.50559079647
1990-01-01,0.52693915367
1991-01-01,0.54661673307
1992-01-01,0.46928745508
1993-01-01,0.49198383093
1994-01-01,0.51349329948
1995-01-01,0.54240697622
1996-01-01,0.54988270998
1997-01-01,0.52305233479
1998-01-01,0.48650845885
1999-01-01,0.49109309912
2000-01-01,0.47385302186
2001-01-01,0.44125160575
2002-01-01,0.44383734465
2003-01-01,0.4895196557
2004-01-01,0.51462191343
2005-01-01,0.51956301928
2006-01-01,0.54950839281
2007-01-01,0.58771324158
2008-01-01,0.64652901888
2009-01-01,0.60957670212
2010-01-01,0.640822649
2011-01-01,0.65398997068
2012-01-01,0.63104057312
2013-01-01,0.66777402163
2014-01-01,0.67500859499
