DATE,VALUE
1953-01-01,0.5582575798
1954-01-01,0.5582575798
1955-01-01,0.5582575798
1956-01-01,0.5582575798
1957-01-01,0.5582575798
1958-01-01,0.5582575798
1959-01-01,0.5582575798
1960-01-01,0.5582575798
1961-01-01,0.5582575798
1962-01-01,0.5582575798
1963-01-01,0.5582575798
1964-01-01,0.5582575798
1965-01-01,0.5582575798
1966-01-01,0.5582575798
1967-01-01,0.5582575798
1968-01-01,0.5582575798
1969-01-01,0.5582575798
1970-01-01,0.5582575798
1971-01-01,0.56778156757
1972-01-01,0.58379679918
1973-01-01,0.59707897902
1974-01-01,0.59916079044
1975-01-01,0.61657643318
1976-01-01,0.63290387392
1977-01-01,0.63029283285
1978-01-01,0.58636212349
1979-01-01,0.56583940983
1980-01-01,0.57418262959
1981-01-01,0.56831139326
1982-01-01,0.5813319087
1983-01-01,0.54941654205
1984-01-01,0.50343060493
1985-01-01,0.48144942522
1986-01-01,0.4630562067
1987-01-01,0.46626245975
1988-01-01,0.47739261389
1989-01-01,0.48839476705
1990-01-01,0.4993969202
1991-01-01,0.51039904356
1992-01-01,0.52140122652
1993-01-01,0.53240334988
1994-01-01,0.54340547323
1995-01-01,0.55440765619
1996-01-01,0.56540977955
1997-01-01,0.57641196251
1998-01-01,0.58741408587
1999-01-01,0.58508348465
2000-01-01,0.58389049768
2001-01-01,0.57614040375
2002-01-01,0.56616985798
2003-01-01,0.57709187269
2004-01-01,0.57197058201
2005-01-01,0.56449866295
2006-01-01,0.57180458307
2007-01-01,0.57867634296
2008-01-01,0.59664773941
2009-01-01,0.59834426641
2010-01-01,0.58710801601
2011-01-01,0.59109699726
2012-01-01,0.59887480736
2013-01-01,0.6055880785
2014-01-01,0.6055880785
