DATE,VALUE
1969-01-01,1197088.0
1970-01-01,1301016.0
1971-01-01,1407696.0
1972-01-01,1545821.0
1973-01-01,1711960.0
1974-01-01,1905173.0
1975-01-01,2137747.0
1976-01-01,2349715.0
1977-01-01,2612861.0
1978-01-01,2903320.0
1979-01-01,3262234.0
1980-01-01,3533902.0
1981-01-01,3883683.0
1982-01-01,4156335.0
1983-01-01,4391862.0
1984-01-01,4761381.0
1985-01-01,4997329.0
1986-01-01,5231096.0
1987-01-01,5551936.0
1988-01-01,6040409.0
1989-01-01,6559315.0
1990-01-01,7134441.0
1991-01-01,7341885.0
1992-01-01,7852121.0
1993-01-01,8180504.0
1994-01-01,8699250.0
1995-01-01,9324318.0
1996-01-01,9878855.0
1997-01-01,10421983.0
1998-01-01,11335254.0
1999-01-01,11892804.0
2000-01-01,12620664.0
2001-01-01,13155111.0
2002-01-01,13856282.0
2003-01-01,14415210.0
2004-01-01,15317346.0
2005-01-01,15873628.0
2006-01-01,16959231.0
2007-01-01,17883464.0
2008-01-01,18583723.0
2009-01-01,18516603.0
2010-01-01,19092545.0
2011-01-01,19912664.0
2012-01-01,21458875.0
2013-01-01,21098505.0
2014-01-01,22296178.0
