DATE,VALUE
2000-09-01,45073.0
2000-10-01,44879.0
2000-11-01,45219.0
2000-12-01,45599.0
2001-01-01,47137.0
2001-02-01,47230.0
2001-03-01,48012.0
2001-04-01,47316.0
2001-05-01,47270.0
2001-06-01,47021.0
2001-07-01,46877.0
2001-08-01,46431.0
2001-09-01,46095.0
2001-10-01,45467.0
2001-11-01,45326.0
2001-12-01,45862.0
2002-01-01,46124.0
2002-02-01,46888.0
2002-03-01,46978.0
2002-04-01,46843.0
2002-05-01,46832.0
2002-06-01,46989.0
2002-07-01,47053.0
2002-08-01,47117.0
2002-09-01,46697.0
2002-10-01,46488.0
2002-11-01,46150.0
2002-12-01,46437.0
2003-01-01,46838.0
2003-02-01,47336.0
2003-03-01,47791.0
2003-04-01,47108.0
2003-05-01,47096.0
2003-06-01,47275.0
2003-07-01,46836.0
2003-08-01,46595.0
2003-09-01,45858.0
2003-10-01,45916.0
2003-11-01,45939.0
2003-12-01,46057.0
2004-01-01,46240.0
2004-02-01,46473.0
2004-03-01,46686.0
2004-04-01,46210.0
2004-05-01,46144.0
2004-06-01,46544.0
2004-07-01,46735.0
2004-08-01,46173.0
2004-09-01,44527.0
2004-10-01,45125.0
2004-11-01,45369.0
2004-12-01,45480.0
2005-01-01,45976.0
2005-02-01,46193.0
2005-03-01,46424.0
2005-04-01,45849.0
2005-05-01,45767.0
2005-06-01,45948.0
2005-07-01,45957.0
2005-08-01,45757.0
2005-09-01,44864.0
2005-10-01,44537.0
2005-11-01,44242.0
2005-12-01,44446.0
2006-01-01,44831.0
2006-02-01,45171.0
2006-03-01,45558.0
2006-04-01,44969.0
2006-05-01,45120.0
2006-06-01,44976.0
2006-07-01,44851.0
2006-08-01,44251.0
2006-09-01,43321.0
2006-10-01,43255.0
2006-11-01,43698.0
2006-12-01,43962.0
2007-01-01,44099.0
2007-02-01,44339.0
2007-03-01,44792.0
2007-04-01,44207.0
2007-05-01,44529.0
2007-06-01,44871.0
2007-07-01,44865.0
2007-08-01,44815.0
2007-09-01,44770.0
2007-10-01,44549.0
2007-11-01,45344.0
2007-12-01,45896.0
2008-01-01,46827.0
2008-02-01,47079.0
2008-03-01,47660.0
2008-04-01,47225.0
2008-05-01,47362.0
2008-06-01,47169.0
2008-07-01,47240.0
2008-08-01,46496.0
2008-09-01,45759.0
2008-10-01,45527.0
2008-11-01,45775.0
2008-12-01,45684.0
2009-01-01,45208.0
2009-02-01,45611.0
2009-03-01,45843.0
2009-04-01,45803.0
2009-05-01,45737.0
2009-06-01,45722.0
2009-07-01,45625.0
2009-08-01,45569.0
2009-09-01,44976.0
2009-10-01,44623.0
2009-11-01,44910.0
2009-12-01,44987.0
2010-01-01,41667.0
2010-02-01,41998.0
2010-03-01,42474.0
2010-04-01,42524.0
2010-05-01,42307.0
2010-06-01,42126.0
2010-07-01,42357.0
2010-08-01,42400.0
2010-09-01,42136.0
2010-10-01,41777.0
2010-11-01,42179.0
2010-12-01,42234.0
2011-01-01,42536.0
2011-02-01,42922.0
2011-03-01,43289.0
2011-04-01,42915.0
2011-05-01,42992.0
2011-06-01,42710.0
2011-07-01,42744.0
2011-08-01,42854.0
2011-09-01,42439.0
2011-10-01,42342.0
2011-11-01,42699.0
2011-12-01,42926.0
2012-01-01,43475.0
2012-02-01,43651.0
2012-03-01,44013.0
2012-04-01,43795.0
2012-05-01,44416.0
2012-06-01,44530.0
2012-07-01,44440.0
2012-08-01,44222.0
2012-09-01,43852.0
2012-10-01,43678.0
2012-11-01,43565.0
2012-12-01,43712.0
2013-01-01,44393.0
2013-02-01,44367.0
2013-03-01,44620.0
2013-04-01,44499.0
2013-05-01,44852.0
2013-06-01,44979.0
2013-07-01,45046.0
2013-08-01,44624.0
2013-09-01,43912.0
2013-10-01,43273.0
2013-11-01,43498.0
2013-12-01,43900.0
2014-01-01,44647.0
2014-02-01,45124.0
2014-03-01,45570.0
2014-04-01,45188.0
2014-05-01,45239.0
2014-06-01,45519.0
2014-07-01,45658.0
2014-08-01,45105.0
2014-09-01,44610.0
2014-10-01,44976.0
2014-11-01,44941.0
2014-12-01,45262.0
2015-01-01,45966.0
2015-02-01,46115.0
2015-03-01,46365.0
2015-04-01,45967.0
2015-05-01,46367.0
2015-06-01,46409.0
2015-07-01,46316.0
2015-08-01,45946.0
2015-09-01,45422.0
2015-10-01,45704.0
2015-11-01,45840.0
2015-12-01,46129.0
2016-01-01,46818.0
2016-02-01,47319.0
2016-03-01,47363.0
2016-04-01,46337.0
2016-05-01,46720.0
2016-06-01,46925.0
2016-07-01,46981.0
2016-08-01,46573.0
