DATE,VALUE
1970-01-01,0.21658591911
1971-01-01,0.21233416509
1972-01-01,0.2073009409
1973-01-01,0.20615920204
1974-01-01,0.20310064259
1975-01-01,0.19800782611
1976-01-01,0.1976111147
1977-01-01,0.1960569378
1978-01-01,0.19511207625
1979-01-01,0.15797913445
1980-01-01,0.13479802843
1981-01-01,0.1335846436
1982-01-01,0.13295607402
1983-01-01,0.13394641147
1984-01-01,0.13539618321
1985-01-01,0.13402618917
1986-01-01,0.12868267247
1987-01-01,0.12861686664
1988-01-01,0.13497753447
1989-01-01,0.14627334785
1990-01-01,0.12558499319
1991-01-01,0.1306252526
1992-01-01,0.12381954854
1993-01-01,0.11008650918
1994-01-01,0.098922313692
1995-01-01,0.11500336937
1996-01-01,0.088694334322
1997-01-01,0.068189426961
1998-01-01,0.079507867261
1999-01-01,0.089689546734
2000-01-01,0.09288658069
2001-01-01,0.10247285977
2002-01-01,0.11299914023
2003-01-01,0.1440774442
2004-01-01,0.17580925644
2005-01-01,0.18609839954
2006-01-01,0.20118441627
2007-01-01,0.22489854093
2008-01-01,0.25117682535
2009-01-01,0.22541961688
2010-01-01,0.22053022039
2011-01-01,0.25182477222
2012-01-01,0.20422613096
2013-01-01,0.22352979396
2014-01-01,0.21676005059
