DATE,VALUE
1970-01-01,0.58202904463
1971-01-01,0.59529346228
1972-01-01,0.59672671556
1973-01-01,0.64462935925
1974-01-01,0.71216452122
1975-01-01,0.67588442564
1976-01-01,0.73949033022
1977-01-01,0.77050185204
1978-01-01,0.78365415335
1979-01-01,0.81293177605
1980-01-01,0.82487261295
1981-01-01,0.80367654562
1982-01-01,0.7535136342
1983-01-01,0.71436560154
1984-01-01,0.69372820854
1985-01-01,0.4898866415
1986-01-01,0.39168849587
1987-01-01,0.36334237456
1988-01-01,0.3448805213
1989-01-01,0.32567808032
1990-01-01,0.37746959925
1991-01-01,0.33355128765
1992-01-01,0.42331704497
1993-01-01,0.39568865299
1994-01-01,0.3689519465
1995-01-01,0.49314501882
1996-01-01,0.39076259732
1997-01-01,0.43911296129
1998-01-01,0.38619452715
1999-01-01,0.42092090845
2000-01-01,0.54673957825
2001-01-01,0.55836027861
2002-01-01,0.54768306017
2003-01-01,0.5375841856
2004-01-01,0.53468096256
2005-01-01,0.54619151354
2006-01-01,0.56596660614
2007-01-01,0.54727077484
2008-01-01,0.59315043688
2009-01-01,0.5456405282
2010-01-01,0.63578885794
2011-01-01,0.67570179701
2012-01-01,0.67835068703
2013-01-01,0.66154396534
2014-01-01,0.69165474176
