DATE,VALUE
1999-06-01,2601007.0
1999-07-01,2606026.0
1999-08-01,2614792.0
1999-09-01,2624762.0
1999-10-01,2633424.0
1999-11-01,2638460.0
1999-12-01,2642484.0
2000-01-01,2669214.0
2000-02-01,2674765.0
2000-03-01,2680475.0
2000-04-01,2683400.0
2000-05-01,2683824.0
2000-06-01,2685740.0
2000-07-01,2689000.0
2000-08-01,2693976.0
2000-09-01,2701722.0
2000-10-01,2712365.0
2000-11-01,2721829.0
2000-12-01,2750221.0
2001-01-01,2739664.0
2001-02-01,2737663.0
2001-03-01,2737334.0
2001-04-01,2732407.0
2001-05-01,2729930.0
2001-06-01,2730278.0
2001-07-01,2729457.0
2001-08-01,2730757.0
2001-09-01,2737827.0
2001-10-01,2744811.0
2001-11-01,2748398.0
2001-12-01,2751706.0
2002-01-01,2756735.0
2002-02-01,2764043.0
2002-03-01,2767918.0
2002-04-01,2768406.0
2002-05-01,2768013.0
2002-06-01,2765104.0
2002-07-01,2765773.0
2002-08-01,2773513.0
2002-09-01,2778040.0
2002-10-01,2774135.0
2002-11-01,2772006.0
2002-12-01,2775848.0
2003-01-01,2779193.0
2003-02-01,2780639.0
2003-03-01,2784070.0
2003-04-01,2788611.0
2003-05-01,2792472.0
2003-06-01,2795667.0
2003-07-01,2794494.0
2003-08-01,2790914.0
2003-09-01,2789368.0
2003-10-01,2790732.0
2003-11-01,2794734.0
2003-12-01,2801583.0
2004-01-01,2810372.0
2004-02-01,2815787.0
2004-03-01,2817035.0
2004-04-01,2817583.0
2004-05-01,2820544.0
2004-06-01,2827400.0
2004-07-01,2836632.0
2004-08-01,2843136.0
2004-09-01,2847316.0
2004-10-01,2855409.0
2004-11-01,2864423.0
2004-12-01,2869318.0
2005-01-01,2871781.0
2005-02-01,2874018.0
2005-03-01,2878891.0
2005-04-01,2888682.0
2005-05-01,2898117.0
2005-06-01,2904072.0
2005-07-01,2911462.0
2005-08-01,2919177.0
2005-09-01,2922779.0
2005-10-01,2924175.0
2005-11-01,2927395.0
2005-12-01,2932441.0
2006-01-01,2936172.0
2006-02-01,2938959.0
2006-03-01,2941640.0
2006-04-01,2944999.0
2006-05-01,2951799.0
2006-06-01,2958462.0
2006-07-01,2962841.0
2006-08-01,2969014.0
2006-09-01,2974840.0
2006-10-01,2978008.0
2006-11-01,2982489.0
2006-12-01,2987308.0
2007-01-01,2986537.0
2007-02-01,2982847.0
2007-03-01,2980989.0
2007-04-01,2979845.0
2007-05-01,2981354.0
2007-06-01,2985921.0
2007-07-01,2988561.0
2007-08-01,2991772.0
2007-09-01,3000175.0
2007-10-01,3009628.0
2007-11-01,3017366.0
2007-12-01,3024842.0
2008-01-01,3029688.0
2008-02-01,3031141.0
2008-03-01,3037397.0
2008-04-01,3048573.0
2008-05-01,3055058.0
2008-06-01,3059163.0
2008-07-01,3066433.0
2008-08-01,3071786.0
2008-09-01,3074211.0
2008-10-01,3075093.0
2008-11-01,3073861.0
2008-12-01,3074409.0
2009-01-01,3076377.0
2009-02-01,3075384.0
2009-03-01,3073058.0
2009-04-01,3073757.0
2009-05-01,3075364.0
2009-06-01,3077355.0
2009-07-01,3079824.0
2009-08-01,3077645.0
2009-09-01,3074161.0
2009-10-01,3076848.0
2009-11-01,3081105.0
2009-12-01,3087045.0
2010-01-01,3096785.0
2010-02-01,3107062.0
2010-03-01,3116228.0
2010-04-01,3154334.0
2010-05-01,3153776.0
2010-06-01,3158649.0
2010-07-01,3167151.0
2010-08-01,3171024.0
2010-09-01,3168400.0
2010-10-01,3165638.0
2010-11-01,3169228.0
2010-12-01,3175017.0
2011-01-01,3178206.0
2011-02-01,3181662.0
2011-03-01,3187194.0
2011-04-01,3190584.0
2011-05-01,3190415.0
2011-06-01,3193361.0
2011-07-01,3200915.0
2011-08-01,3209207.0
2011-09-01,3213025.0
2011-10-01,3211264.0
2011-11-01,3211213.0
2011-12-01,3212313.0
2012-01-01,3213150.0
2012-02-01,3218223.0
2012-03-01,3221740.0
2012-04-01,3222668.0
2012-05-01,3227989.0
2012-06-01,3234432.0
2012-07-01,3237461.0
2012-08-01,3241943.0
2012-09-01,3250808.0
2012-10-01,3256744.0
2012-11-01,3257428.0
2012-12-01,3257736.0
2013-01-01,3257173.0
2013-02-01,3254729.0
2013-03-01,3255056.0
2013-04-01,3260810.0
2013-05-01,3266182.0
2013-06-01,3266898.0
2013-07-01,3264704.0
2013-08-01,3263224.0
2013-09-01,3262806.0
2013-10-01,3260241.0
2013-11-01,3255575.0
2013-12-01,3252092.0
2014-01-01,3254512.0
2014-02-01,3261424.0
2014-03-01,3264174.0
2014-04-01,3264139.0
2014-05-01,3268502.0
2014-06-01,3273053.0
2014-07-01,3273838.0
2014-08-01,3273217.0
2014-09-01,3274790.0
2014-10-01,3278800.0
2014-11-01,3278437.0
2014-12-01,3276549.0
2015-01-01,3279310.0
2015-02-01,3280393.0
2015-03-01,3281420.0
2015-04-01,3288376.0
2015-05-01,3292777.0
2015-06-01,3289568.0
2015-07-01,3285944.0
2015-08-01,3283600.0
2015-09-01,3282971.0
2015-10-01,3289108.0
2015-11-01,3296985.0
2015-12-01,3300498.0
2016-01-01,3308186.0
2016-02-01,3309876.0
2016-03-01,3310651.0
2016-04-01,3301056.0
2016-05-01,3287104.0
2016-06-01,3293538.0
2016-07-01,3288681.0
2016-08-01,3290743.0
