DATE,VALUE
1969-01-01,23303.0
1970-01-01,24214.0
1971-01-01,26910.0
1972-01-01,30286.0
1973-01-01,38432.0
1974-01-01,41740.0
1975-01-01,47273.0
1976-01-01,53039.0
1977-01-01,62733.0
1978-01-01,63489.0
1979-01-01,75951.0
1980-01-01,78749.0
1981-01-01,88839.0
1982-01-01,94197.0
1983-01-01,89046.0
1984-01-01,107774.0
1985-01-01,106587.0
1986-01-01,106385.0
1987-01-01,109776.0
1988-01-01,115812.0
1989-01-01,127342.0
1990-01-01,127262.0
1991-01-01,129797.0
1992-01-01,143505.0
1993-01-01,143939.0
1994-01-01,155293.0
1995-01-01,157319.0
1996-01-01,172404.0
1997-01-01,182593.0
1998-01-01,190628.0
1999-01-01,206747.0
2000-01-01,226009.0
2001-01-01,238064.0
2002-01-01,215316.0
2003-01-01,224698.0
2004-01-01,258628.0
2005-01-01,284674.0
2006-01-01,273253.0
2007-01-01,277452.0
2008-01-01,292762.0
2009-01-01,307908.0
2010-01-01,308430.0
2011-01-01,333672.0
2012-01-01,323436.0
2013-01-01,368837.0
2014-01-01,365055.0
