DATE,VALUE
1960-01-01,0.07203503926
1961-01-01,0.074881074862
1962-01-01,0.079200624825
1963-01-01,0.083063852733
1964-01-01,0.082489151563
1965-01-01,0.084022375764
1966-01-01,0.082577103731
1967-01-01,0.086255188584
1968-01-01,0.088478350163
1969-01-01,0.092626172127
1970-01-01,0.089186812327
1971-01-01,0.098045531295
1972-01-01,0.11553932821
1973-01-01,0.13643748388
1974-01-01,0.13482555794
1975-01-01,0.1661326817
1976-01-01,0.18627046226
1977-01-01,0.19925145933
1978-01-01,0.24505909398
1979-01-01,0.28284865863
1980-01-01,0.27817419795
1981-01-01,0.28119272084
1982-01-01,0.24366959472
1983-01-01,0.23729326062
1984-01-01,0.2937804083
1985-01-01,0.35896934304
1986-01-01,0.46037699166
1987-01-01,0.36506783913
1988-01-01,0.39213376515
1989-01-01,0.37787283518
1990-01-01,0.29176298459
1991-01-01,0.44004175381
1992-01-01,0.47369651116
1993-01-01,0.42882885335
1994-01-01,0.30177333249
1995-01-01,0.38388776512
1996-01-01,0.40163336847
1997-01-01,0.39547780382
1998-01-01,0.3987092563
1999-01-01,0.3610296054
2000-01-01,0.34946684314
2001-01-01,0.34782392076
2002-01-01,0.36452394044
2003-01-01,0.45557781181
2004-01-01,0.49473597277
2005-01-01,0.49477741183
2006-01-01,0.49207994071
2007-01-01,0.53676628877
2008-01-01,0.6926559782
2009-01-01,0.60388075274
2010-01-01,0.52206206121
2011-01-01,0.5539980229
2012-01-01,0.60504425935
2013-01-01,0.62510719822
2014-01-01,0.59102298706
