DATE,VALUE
1998-06-01,143353.0
1998-07-01,144737.0
1998-08-01,143212.0
1998-09-01,141141.0
1998-10-01,140271.0
1998-11-01,140345.0
1998-12-01,140617.0
1999-01-01,139704.0
1999-02-01,139649.0
1999-03-01,139450.0
1999-04-01,139367.0
1999-05-01,140824.0
1999-06-01,143278.0
1999-07-01,144788.0
1999-08-01,144011.0
1999-09-01,141123.0
1999-10-01,139363.0
1999-11-01,139464.0
1999-12-01,139508.0
2000-01-01,130616.0
2000-02-01,130549.0
2000-03-01,131157.0
2000-04-01,130584.0
2000-05-01,131464.0
2000-06-01,133382.0
2000-07-01,134523.0
2000-08-01,134593.0
2000-09-01,131260.0
2000-10-01,130813.0
2000-11-01,130867.0
2000-12-01,131097.0
2001-01-01,130497.0
2001-02-01,131635.0
2001-03-01,131451.0
2001-04-01,131522.0
2001-05-01,132740.0
2001-06-01,134649.0
2001-07-01,135977.0
2001-08-01,134955.0
2001-09-01,133178.0
2001-10-01,133246.0
2001-11-01,132970.0
2001-12-01,133323.0
2002-01-01,132266.0
2002-02-01,133411.0
2002-03-01,133816.0
2002-04-01,134195.0
2002-05-01,135578.0
2002-06-01,136729.0
2002-07-01,138183.0
2002-08-01,137422.0
2002-09-01,134993.0
2002-10-01,134467.0
2002-11-01,134268.0
2002-12-01,134469.0
2003-01-01,132876.0
2003-02-01,132683.0
2003-03-01,132389.0
2003-04-01,132272.0
2003-05-01,133289.0
2003-06-01,134716.0
2003-07-01,135701.0
2003-08-01,134979.0
2003-09-01,132737.0
2003-10-01,132164.0
2003-11-01,132400.0
2003-12-01,132165.0
2004-01-01,131822.0
2004-02-01,131647.0
2004-03-01,132669.0
2004-04-01,132630.0
2004-05-01,133689.0
2004-06-01,135255.0
2004-07-01,136893.0
2004-08-01,136134.0
2004-09-01,133407.0
2004-10-01,133198.0
2004-11-01,133157.0
2004-12-01,132521.0
2005-01-01,131982.0
2005-02-01,131835.0
2005-03-01,132323.0
2005-04-01,132462.0
2005-05-01,133886.0
2005-06-01,135435.0
2005-07-01,136953.0
2005-08-01,136638.0
2005-09-01,134489.0
2005-10-01,133844.0
2005-11-01,133997.0
2005-12-01,133516.0
2006-01-01,132636.0
2006-02-01,132470.0
2006-03-01,133341.0
2006-04-01,133337.0
2006-05-01,134777.0
2006-06-01,136453.0
2006-07-01,137651.0
2006-08-01,137530.0
2006-09-01,135422.0
2006-10-01,135043.0
2006-11-01,135554.0
2006-12-01,135409.0
2007-01-01,134844.0
2007-02-01,134031.0
2007-03-01,134409.0
2007-04-01,133969.0
2007-05-01,135603.0
2007-06-01,137684.0
2007-07-01,138885.0
2007-08-01,137727.0
2007-09-01,136069.0
2007-10-01,135264.0
2007-11-01,135802.0
2007-12-01,135594.0
2008-01-01,135540.0
2008-02-01,135035.0
2008-03-01,135884.0
2008-04-01,136531.0
2008-05-01,138128.0
2008-06-01,140213.0
2008-07-01,141931.0
2008-08-01,141159.0
2008-09-01,138796.0
2008-10-01,138217.0
2008-11-01,137960.0
2008-12-01,137686.0
2009-01-01,136766.0
2009-02-01,136928.0
2009-03-01,136776.0
2009-04-01,136906.0
2009-05-01,138235.0
2009-06-01,139614.0
2009-07-01,140653.0
2009-08-01,138958.0
2009-09-01,136058.0
2009-10-01,135087.0
2009-11-01,134872.0
2009-12-01,134020.0
2010-01-01,139131.0
2010-02-01,138581.0
2010-03-01,139242.0
2010-04-01,140488.0
2010-05-01,141373.0
2010-06-01,141941.0
2010-07-01,144022.0
2010-08-01,142939.0
2010-09-01,140235.0
2010-10-01,139608.0
2010-11-01,139660.0
2010-12-01,139479.0
2011-01-01,139209.0
2011-02-01,138730.0
2011-03-01,139128.0
2011-04-01,139562.0
2011-05-01,140810.0
2011-06-01,142625.0
2011-07-01,143726.0
2011-08-01,142455.0
2011-09-01,140052.0
2011-10-01,139903.0
2011-11-01,139781.0
2011-12-01,139550.0
2012-01-01,138446.0
2012-02-01,138519.0
2012-03-01,139488.0
2012-04-01,139342.0
2012-05-01,141356.0
2012-06-01,143779.0
2012-07-01,145209.0
2012-08-01,143962.0
2012-09-01,141399.0
2012-10-01,141558.0
2012-11-01,140428.0
2012-12-01,140518.0
2013-01-01,140173.0
2013-02-01,139410.0
2013-03-01,139842.0
2013-04-01,139898.0
2013-05-01,141608.0
2013-06-01,143150.0
2013-07-01,143918.0
2013-08-01,142482.0
2013-09-01,139997.0
2013-10-01,138699.0
2013-11-01,138558.0
2013-12-01,137459.0
2014-01-01,137499.0
2014-02-01,137333.0
2014-03-01,138039.0
2014-04-01,137909.0
2014-05-01,139924.0
2014-06-01,140921.0
2014-07-01,142316.0
2014-08-01,141274.0
2014-09-01,138909.0
2014-10-01,138896.0
2014-11-01,139035.0
2014-12-01,138737.0
2015-01-01,138957.0
2015-02-01,139215.0
2015-03-01,138952.0
2015-04-01,139953.0
2015-05-01,142006.0
2015-06-01,142862.0
2015-07-01,144440.0
2015-08-01,143438.0
2015-09-01,140949.0
2015-10-01,140575.0
2015-11-01,140821.0
2015-12-01,141131.0
2016-01-01,141746.0
2016-02-01,142006.0
2016-03-01,142272.0
2016-04-01,142633.0
2016-05-01,144303.0
2016-06-01,145903.0
2016-07-01,147011.0
2016-08-01,146636.0
