DATE,VALUE
1970-01-01,0.46646019816
1971-01-01,0.49608528614
1972-01-01,0.47066387534
1973-01-01,0.44654682279
1974-01-01,0.33605527878
1975-01-01,0.37162438035
1976-01-01,0.35770061612
1977-01-01,0.37729522586
1978-01-01,0.39692488313
1979-01-01,0.63104313612
1980-01-01,0.53070944548
1981-01-01,0.48666322231
1982-01-01,0.46816310287
1983-01-01,0.45641279221
1984-01-01,0.46882095933
1985-01-01,0.45412474871
1986-01-01,0.41609981656
1987-01-01,0.41047373414
1988-01-01,0.40988174081
1989-01-01,0.44544529915
1990-01-01,0.40654855967
1991-01-01,0.45230653882
1992-01-01,0.40627586842
1993-01-01,0.42037540674
1994-01-01,0.42678922415
1995-01-01,0.40829581022
1996-01-01,0.40027424693
1997-01-01,0.39949089289
1998-01-01,0.38936814666
1999-01-01,0.34729522467
2000-01-01,0.28380981088
2001-01-01,0.33587983251
2002-01-01,0.29954874516
2003-01-01,0.27017256618
2004-01-01,0.26786014438
2005-01-01,0.25585654378
2006-01-01,0.21972507238
2007-01-01,0.21554622054
2008-01-01,0.18041059375
2009-01-01,0.22294689715
2010-01-01,0.19396233559
2011-01-01,0.20479480922
2012-01-01,0.20443803072
2013-01-01,0.21741075814
2014-01-01,0.21838951111
