DATE,VALUE
1971-01-01,8.59528441377
1972-01-01,8.83792210428
1973-01-01,9.10421190711
1974-01-01,20.6998434706
1975-01-01,33.7938202803
1976-01-01,11.0410266254
1977-01-01,8.61997484585
1978-01-01,10.5513273041
1979-01-01,13.6516265465
1980-01-01,22.8639697739
1981-01-01,10.4041089284
1982-01-01,4.21659063214
1983-01-01,2.99098425329
1984-01-01,4.85598308999
1985-01-01,5.33648138468
1986-01-01,2.86562020765
1987-01-01,1.78421804282
1988-01-01,8.05283149899
1989-01-01,8.60937397949
1990-01-01,9.52221282442
1991-01-01,7.74377561804
1992-01-01,2.80851644346
1993-01-01,-1.14866483263
1994-01-01,-1.64576797999
1995-01-01,1.92252707085
1996-01-01,1.01546634773
1997-01-01,1.99714693641
1998-01-01,4.37470480323
1999-01-01,1.77499975809
2000-01-01,2.64436044883
2001-01-01,3.61486061764
2002-01-01,2.26101036967
2003-01-01,2.27803584308
2004-01-01,0.803916506301
2005-01-01,1.32397742098
2006-01-01,1.87451895464
2007-01-01,3.58007066464
2008-01-01,1.85282318606
2009-01-01,6.5403873102
2010-01-01,2.73857716719
