DATE,VALUE
1950-01-01,0.086915061442
1951-01-01,0.095991958937
1952-01-01,0.093942756548
1953-01-01,0.095464232831
1954-01-01,0.099334777052
1955-01-01,0.10338211854
1956-01-01,0.10847887807
1957-01-01,0.10208142252
1958-01-01,0.088356404908
1959-01-01,0.089199852869
1960-01-01,0.094199470572
1961-01-01,0.10092396026
1962-01-01,0.10789748641
1963-01-01,0.1110999118
1964-01-01,0.11590775375
1965-01-01,0.12225477716
1966-01-01,0.12682104213
1967-01-01,0.12521453999
1968-01-01,0.11521194305
1969-01-01,0.11942343459
1970-01-01,0.1281974793
1971-01-01,0.13971166853
1972-01-01,0.15318789644
1973-01-01,0.19104013445
1974-01-01,0.24387575608
1975-01-01,0.27674166101
1976-01-01,0.29020370032
1977-01-01,0.311132558
1978-01-01,0.32416442532
1979-01-01,0.37670406056
1980-01-01,0.45026893202
1981-01-01,0.4368225215
1982-01-01,0.43072148419
1983-01-01,0.42021524934
1984-01-01,0.43305162774
1985-01-01,0.45656543565
1986-01-01,0.56734707079
1987-01-01,0.67240939931
1988-01-01,0.75291486852
1989-01-01,0.78895861002
1990-01-01,0.96407201775
1991-01-01,0.87538424272
1992-01-01,0.73879907292
1993-01-01,0.56103625901
1994-01-01,0.62264138852
1995-01-01,0.74199426102
1996-01-01,0.755884144
1997-01-01,0.71153940073
1998-01-01,0.72596007839
1999-01-01,0.71789393204
2000-01-01,0.64990159481
2001-01-01,0.66279614704
2002-01-01,0.72941753529
2003-01-01,0.8620902587
2004-01-01,0.91523562835
2005-01-01,0.89932691773
2006-01-01,0.94074255282
2007-01-01,1.0734938813
2008-01-01,1.1342315113
2009-01-01,1.0022440464
2010-01-01,0.98421108016
2011-01-01,1.0467575876
2012-01-01,0.97200860776
2013-01-01,1.0810236775
2014-01-01,1.1328982241
