DATE,VALUE
1950-01-01,0.1301740706
1951-01-01,0.1323723346
1952-01-01,0.13330850005
1953-01-01,0.12400130928
1954-01-01,0.12172542512
1955-01-01,0.11895275861
1956-01-01,0.11868706346
1957-01-01,0.11581666768
1958-01-01,0.11628569663
1959-01-01,0.10708369315
1960-01-01,0.11703684926
1961-01-01,0.12171275914
1962-01-01,0.11645388603
1963-01-01,0.11835101992
1964-01-01,0.1209480837
1965-01-01,0.122055538
1966-01-01,0.11962462962
1967-01-01,0.13282413781
1968-01-01,0.13508974016
1969-01-01,0.1362632215
1970-01-01,0.13737927377
1971-01-01,0.150811553
1972-01-01,0.17283000052
1973-01-01,0.18920138478
1974-01-01,0.21957378089
1975-01-01,0.23454472423
1976-01-01,0.21978521347
1977-01-01,0.21011009812
1978-01-01,0.19948551059
1979-01-01,0.198684901
1980-01-01,0.18695951998
1981-01-01,0.17892292142
1982-01-01,0.18768964708
1983-01-01,0.18001316488
1984-01-01,0.1735278517
1985-01-01,0.18745990098
1986-01-01,0.18872272968
1987-01-01,0.18668743968
1988-01-01,0.19085818529
1989-01-01,0.19546309114
1990-01-01,0.18781590462
1991-01-01,0.18617619574
1992-01-01,0.1866672039
1993-01-01,0.19447517395
1994-01-01,0.19563342631
1995-01-01,0.19451928139
1996-01-01,0.19182540476
1997-01-01,0.19248387218
1998-01-01,0.19434218109
1999-01-01,0.18283133209
2000-01-01,0.16840611398
2001-01-01,0.15665760636
2002-01-01,0.14117082953
2003-01-01,0.13957160711
2004-01-01,0.13450138271
2005-01-01,0.13334794343
2006-01-01,0.12914225459
2007-01-01,0.12003701925
2008-01-01,0.10766908526
2009-01-01,0.10739652067
2010-01-01,0.096942804754
2011-01-01,0.086005374789
2012-01-01,0.095123037696
2013-01-01,0.094373494387
2014-01-01,0.091629892588
