DATE,VALUE
2008-07-01,13879.0
2008-08-01,13832.0
2008-09-01,13953.0
2008-10-01,14096.0
2008-11-01,14108.0
2008-12-01,14008.0
2009-01-01,13777.0
2009-02-01,13803.0
2009-03-01,13898.0
2009-04-01,13868.0
2009-05-01,13879.0
2009-06-01,14026.0
2009-07-01,13937.0
2009-08-01,13812.0
2009-09-01,13851.0
2009-10-01,13918.0
2009-11-01,13916.0
2009-12-01,13726.0
2010-01-01,15490.0
2010-02-01,15490.0
2010-03-01,15481.0
2010-04-01,15584.0
2010-05-01,15596.0
2010-06-01,15752.0
2010-07-01,15793.0
2010-08-01,15713.0
2010-09-01,15697.0
2010-10-01,15765.0
2010-11-01,15812.0
2010-12-01,15702.0
2011-01-01,15283.0
2011-02-01,15269.0
2011-03-01,15382.0
2011-04-01,15375.0
2011-05-01,15424.0
2011-06-01,15603.0
2011-07-01,15590.0
2011-08-01,15518.0
2011-09-01,15617.0
2011-10-01,15635.0
2011-11-01,15689.0
2011-12-01,15665.0
2012-01-01,15298.0
2012-02-01,15373.0
2012-03-01,15515.0
2012-04-01,15435.0
2012-05-01,15551.0
2012-06-01,15772.0
2012-07-01,15754.0
2012-08-01,15550.0
2012-09-01,15678.0
2012-10-01,15720.0
2012-11-01,15615.0
2012-12-01,15594.0
2013-01-01,15338.0
2013-02-01,15384.0
2013-03-01,15458.0
2013-04-01,15433.0
2013-05-01,15503.0
2013-06-01,15695.0
2013-07-01,15718.0
2013-08-01,15505.0
2013-09-01,15575.0
2013-10-01,15494.0
2013-11-01,15547.0
2013-12-01,15446.0
2014-01-01,15327.0
2014-02-01,15353.0
2014-03-01,15391.0
2014-04-01,15280.0
2014-05-01,15287.0
2014-06-01,15480.0
2014-07-01,15554.0
2014-08-01,15434.0
2014-09-01,15572.0
2014-10-01,15677.0
2014-11-01,15757.0
2014-12-01,15691.0
2015-01-01,15741.0
2015-02-01,15842.0
2015-03-01,15950.0
2015-04-01,15946.0
2015-05-01,16036.0
2015-06-01,16178.0
2015-07-01,16152.0
2015-08-01,15996.0
2015-09-01,16004.0
2015-10-01,16182.0
2015-11-01,16293.0
2015-12-01,16117.0
2016-01-01,16204.0
2016-02-01,16324.0
2016-03-01,16412.0
2016-04-01,16229.0
2016-05-01,16119.0
2016-06-01,16194.0
2016-07-01,16094.0
2016-08-01,15878.0
