DATE,VALUE
1990-01-01,0.34194755554
1991-01-01,0.29658907652
1992-01-01,0.26603537798
1993-01-01,0.25356611609
1994-01-01,0.21998806298
1995-01-01,0.13195310533
1996-01-01,0.09983830899
1997-01-01,0.1096791923
1998-01-01,0.11455469579
1999-01-01,0.098847150803
2000-01-01,0.12690752745
2001-01-01,0.14371854067
2002-01-01,0.1399204284
2003-01-01,0.15668520331
2004-01-01,0.1511028409
2005-01-01,0.14971345663
2006-01-01,0.16037330031
2007-01-01,0.17736971378
2008-01-01,0.16947641969
2009-01-01,0.087083682418
2010-01-01,0.09019356221
2011-01-01,0.095873549581
2012-01-01,0.085710473359
2013-01-01,0.070523530245
2014-01-01,0.046476203948
