DATE,VALUE
1960-01-01,0.028980820987
1961-01-01,0.029044832775
1962-01-01,0.030727887231
1963-01-01,0.031167338416
1964-01-01,0.040933452484
1965-01-01,0.040627165668
1966-01-01,0.042480308958
1967-01-01,0.050191511538
1968-01-01,0.049122949268
1969-01-01,0.046561039579
1970-01-01,0.043411770233
1971-01-01,0.05015504146
1972-01-01,0.052921871716
1973-01-01,0.062533994659
1974-01-01,0.059384340379
1975-01-01,0.078062658571
1976-01-01,0.082013783048
1977-01-01,0.090220695316
1978-01-01,0.10663236339
1979-01-01,0.12281406044
1980-01-01,0.14827257409
1981-01-01,0.12608927316
1982-01-01,0.10052125696
1983-01-01,0.091088177909
1984-01-01,0.086810113658
1985-01-01,0.08365921837
1986-01-01,0.11063354841
1987-01-01,0.14437703515
1988-01-01,0.17644736829
1989-01-01,0.17508064453
1990-01-01,0.23077821974
1991-01-01,0.24358830725
1992-01-01,0.27375490322
1993-01-01,0.27245429053
1994-01-01,0.18086114108
1995-01-01,0.24019306231
1996-01-01,0.26623428112
1997-01-01,0.23682761766
1998-01-01,0.23912198401
1999-01-01,0.23335183332
2000-01-01,0.2063684323
2001-01-01,0.21052602545
2002-01-01,0.22935382368
2003-01-01,0.27363030051
2004-01-01,0.29162293376
2005-01-01,0.28137148416
2006-01-01,0.28890977933
2007-01-01,0.32082995761
2008-01-01,0.35786127749
2009-01-01,0.35038713758
2010-01-01,0.336981386
2011-01-01,0.37063634709
2012-01-01,0.3627294474
2013-01-01,0.37983659222
2014-01-01,0.38958929185
