DATE,VALUE
1969-01-01,46876.0
1970-01-01,53113.0
1971-01-01,59890.0
1972-01-01,68842.0
1973-01-01,84254.0
1974-01-01,96850.0
1975-01-01,102153.0
1976-01-01,119864.0
1977-01-01,128473.0
1978-01-01,141199.0
1979-01-01,157170.0
1980-01-01,189464.0
1981-01-01,193466.0
1982-01-01,227234.0
1983-01-01,241563.0
1984-01-01,243986.0
1985-01-01,269666.0
1986-01-01,289785.0
1987-01-01,287153.0
1988-01-01,309583.0
1989-01-01,342741.0
1990-01-01,389962.0
1991-01-01,389826.0
1992-01-01,408970.0
1993-01-01,434156.0
1994-01-01,446905.0
1995-01-01,470061.0
1996-01-01,479413.0
1997-01-01,481653.0
1998-01-01,473913.0
1999-01-01,480780.0
2000-01-01,513507.0
2001-01-01,505255.0
2002-01-01,503942.0
2003-01-01,515474.0
2004-01-01,525269.0
2005-01-01,558654.0
2006-01-01,582757.0
2007-01-01,632244.0
2008-01-01,676975.0
2009-01-01,668441.0
2010-01-01,701266.0
2011-01-01,738515.0
2012-01-01,772398.0
2013-01-01,763228.0
2014-01-01,797942.0
