DATE,VALUE
1969-01-01,24939.0
1970-01-01,30031.0
1971-01-01,30082.0
1972-01-01,33390.0
1973-01-01,38396.0
1974-01-01,43821.0
1975-01-01,39139.0
1976-01-01,51884.0
1977-01-01,49410.0
1978-01-01,63767.0
1979-01-01,67733.0
1980-01-01,69221.0
1981-01-01,85967.0
1982-01-01,80559.0
1983-01-01,75749.0
1984-01-01,83386.0
1985-01-01,84336.0
1986-01-01,83712.0
1987-01-01,96971.0
1988-01-01,107683.0
1989-01-01,112331.0
1990-01-01,119390.0
1991-01-01,131450.0
1992-01-01,133337.0
1993-01-01,155365.0
1994-01-01,153754.0
1995-01-01,156698.0
1996-01-01,160725.0
1997-01-01,177370.0
1998-01-01,177954.0
1999-01-01,179341.0
2000-01-01,183652.0
2001-01-01,201485.0
2002-01-01,190567.0
2003-01-01,207272.0
2004-01-01,204731.0
2005-01-01,242407.0
2006-01-01,234240.0
2007-01-01,246012.0
2008-01-01,264652.0
2009-01-01,264112.0
2010-01-01,296794.0
2011-01-01,320283.0
2012-01-01,321360.0
2013-01-01,356209.0
2014-01-01,352631.0
