DATE,VALUE
1969-01-01,24337.0
1970-01-01,25145.0
1971-01-01,26626.0
1972-01-01,32471.0
1973-01-01,42309.0
1974-01-01,39520.0
1975-01-01,42804.0
1976-01-01,39736.0
1977-01-01,48261.0
1978-01-01,55573.0
1979-01-01,60364.0
1980-01-01,56102.0
1981-01-01,71551.0
1982-01-01,71917.0
1983-01-01,68777.0
1984-01-01,77945.0
1985-01-01,81751.0
1986-01-01,84296.0
1987-01-01,90650.0
1988-01-01,91342.0
1989-01-01,90662.0
1990-01-01,98358.0
1991-01-01,100862.0
1992-01-01,118149.0
1993-01-01,116074.0
1994-01-01,134561.0
1995-01-01,122133.0
1996-01-01,157156.0
1997-01-01,142664.0
1998-01-01,159942.0
1999-01-01,160180.0
2000-01-01,170755.0
2001-01-01,176777.0
2002-01-01,165330.0
2003-01-01,199354.0
2004-01-01,211528.0
2005-01-01,196003.0
2006-01-01,197185.0
2007-01-01,210130.0
2008-01-01,225466.0
2009-01-01,219231.0
2010-01-01,224349.0
2011-01-01,270547.0
2012-01-01,254990.0
2013-01-01,278680.0
2014-01-01,260202.0
