DATE,VALUE
1999-06-01,71568.0
1999-07-01,71621.0
1999-08-01,71654.0
1999-09-01,71675.0
1999-10-01,71774.0
1999-11-01,71917.0
1999-12-01,72015.0
2000-01-01,71620.0
2000-02-01,72059.0
2000-03-01,72404.0
2000-04-01,72560.0
2000-05-01,72342.0
2000-06-01,71832.0
2000-07-01,71724.0
2000-08-01,72067.0
2000-09-01,72172.0
2000-10-01,72048.0
2000-11-01,72047.0
2000-12-01,72213.0
2001-01-01,72576.0
2001-02-01,72955.0
2001-03-01,73137.0
2001-04-01,73146.0
2001-05-01,72981.0
2001-06-01,72752.0
2001-07-01,72719.0
2001-08-01,72851.0
2001-09-01,73186.0
2001-10-01,73599.0
2001-11-01,73839.0
2001-12-01,74081.0
2002-01-01,74273.0
2002-02-01,74259.0
2002-03-01,74169.0
2002-04-01,74004.0
2002-05-01,73680.0
2002-06-01,73414.0
2002-07-01,73413.0
2002-08-01,73520.0
2002-09-01,73464.0
2002-10-01,73213.0
2002-11-01,73006.0
2002-12-01,72957.0
2003-01-01,72949.0
2003-02-01,72946.0
2003-03-01,73160.0
2003-04-01,73501.0
2003-05-01,73763.0
2003-06-01,73852.0
2003-07-01,73659.0
2003-08-01,73519.0
2003-09-01,73663.0
2003-10-01,73795.0
2003-11-01,73672.0
2003-12-01,73383.0
2004-01-01,73272.0
2004-02-01,73410.0
2004-03-01,73332.0
2004-04-01,73085.0
2004-05-01,73230.0
2004-06-01,73653.0
2004-07-01,73881.0
2004-08-01,73849.0
2004-09-01,73728.0
2004-10-01,73599.0
2004-11-01,73423.0
2004-12-01,73138.0
2005-01-01,72747.0
2005-02-01,72378.0
2005-03-01,72138.0
2005-04-01,72096.0
2005-05-01,72231.0
2005-06-01,72295.0
2005-07-01,72312.0
2005-08-01,72537.0
2005-09-01,72755.0
2005-10-01,72784.0
2005-11-01,72932.0
2005-12-01,73406.0
2006-01-01,73948.0
2006-02-01,74254.0
2006-03-01,74470.0
2006-04-01,74655.0
2006-05-01,74851.0
2006-06-01,75127.0
2006-07-01,75238.0
2006-08-01,75149.0
2006-09-01,75056.0
2006-10-01,75077.0
2006-11-01,75210.0
2006-12-01,75340.0
2007-01-01,75290.0
2007-02-01,75126.0
2007-03-01,75038.0
2007-04-01,75057.0
2007-05-01,75256.0
2007-06-01,75615.0
2007-07-01,75787.0
2007-08-01,75727.0
2007-09-01,75621.0
2007-10-01,75484.0
2007-11-01,75477.0
2007-12-01,75636.0
2008-01-01,75813.0
2008-02-01,75910.0
2008-03-01,75939.0
2008-04-01,75956.0
2008-05-01,76050.0
2008-06-01,76270.0
2008-07-01,76462.0
2008-08-01,76489.0
2008-09-01,76538.0
2008-10-01,76701.0
2008-11-01,76706.0
2008-12-01,76442.0
2009-01-01,76180.0
2009-02-01,76219.0
2009-03-01,76556.0
2009-04-01,77059.0
2009-05-01,77366.0
2009-06-01,77410.0
2009-07-01,77454.0
2009-08-01,77349.0
2009-09-01,77236.0
2009-10-01,77351.0
2009-11-01,77446.0
2009-12-01,77239.0
2010-01-01,76628.0
2010-02-01,76299.0
2010-03-01,76424.0
2010-04-01,76673.0
2010-05-01,76859.0
2010-06-01,76967.0
2010-07-01,76931.0
2010-08-01,76638.0
2010-09-01,76173.0
2010-10-01,75934.0
2010-11-01,75984.0
2010-12-01,76115.0
2011-01-01,76239.0
2011-02-01,76243.0
2011-03-01,76193.0
2011-04-01,76220.0
2011-05-01,76174.0
2011-06-01,76002.0
2011-07-01,75942.0
2011-08-01,76125.0
2011-09-01,76421.0
2011-10-01,76535.0
2011-11-01,76397.0
2011-12-01,76324.0
2012-01-01,76409.0
2012-02-01,76514.0
2012-03-01,76616.0
2012-04-01,76698.0
2012-05-01,76831.0
2012-06-01,77012.0
2012-07-01,77096.0
2012-08-01,77187.0
2012-09-01,77371.0
2012-10-01,77493.0
2012-11-01,77567.0
2012-12-01,77574.0
2013-01-01,77403.0
2013-02-01,77200.0
2013-03-01,77172.0
2013-04-01,77322.0
2013-05-01,77483.0
2013-06-01,77647.0
2013-07-01,77762.0
2013-08-01,77694.0
2013-09-01,77456.0
2013-10-01,77223.0
2013-11-01,77255.0
2013-12-01,77422.0
2014-01-01,77511.0
2014-02-01,77524.0
2014-03-01,77367.0
2014-04-01,77034.0
2014-05-01,76837.0
2014-06-01,76885.0
2014-07-01,76953.0
2014-08-01,77037.0
2014-09-01,77171.0
2014-10-01,77229.0
2014-11-01,77231.0
2014-12-01,77364.0
2015-01-01,77612.0
2015-02-01,77700.0
2015-03-01,77500.0
2015-04-01,77180.0
2015-05-01,76833.0
2015-06-01,76503.0
2015-07-01,76465.0
2015-08-01,76704.0
2015-09-01,77074.0
2015-10-01,77555.0
2015-11-01,77908.0
2015-12-01,78032.0
2016-01-01,78106.0
2016-02-01,78171.0
2016-03-01,78180.0
2016-04-01,78193.0
2016-05-01,78033.0
2016-06-01,77731.0
2016-07-01,78315.0
2016-08-01,78340.0
