DATE,VALUE
1969-01-01,5191.0
1970-01-01,5570.0
1971-01-01,5811.0
1972-01-01,8826.0
1973-01-01,13970.0
1974-01-01,11811.0
1975-01-01,12889.0
1976-01-01,10387.0
1977-01-01,9963.0
1978-01-01,12723.0
1979-01-01,12396.0
1980-01-01,15228.0
1981-01-01,16530.0
1982-01-01,15765.0
1983-01-01,15719.0
1984-01-01,17128.0
1985-01-01,15954.0
1986-01-01,17494.0
1987-01-01,18693.0
1988-01-01,18958.0
1989-01-01,20424.0
1990-01-01,20041.0
1991-01-01,22450.0
1992-01-01,22819.0
1993-01-01,23575.0
1994-01-01,21555.0
1995-01-01,21319.0
1996-01-01,24183.0
1997-01-01,21105.0
1998-01-01,24737.0
1999-01-01,25811.0
2000-01-01,24567.0
2001-01-01,29650.0
2002-01-01,25555.0
2003-01-01,30614.0
2004-01-01,30170.0
2005-01-01,32407.0
2006-01-01,28535.0
2007-01-01,33714.0
2008-01-01,34690.0
2009-01-01,32018.0
2010-01-01,34939.0
2011-01-01,37646.0
2012-01-01,41712.0
2013-01-01,38788.0
2014-01-01,42287.0
