DATE,VALUE
2008-08-01,269251.0
2008-09-01,269665.0
2008-10-01,270090.0
2008-11-01,269613.0
2008-12-01,268923.0
2009-01-01,268585.0
2009-02-01,268255.0
2009-03-01,267934.0
2009-04-01,267806.0
2009-05-01,267713.0
2009-06-01,267809.0
2009-07-01,267664.0
2009-08-01,266507.0
2009-09-01,265194.0
2009-10-01,264852.0
2009-11-01,264761.0
2009-12-01,264051.0
2010-01-01,263183.0
2010-02-01,263261.0
2010-03-01,264348.0
2010-04-01,265411.0
2010-05-01,265341.0
2010-06-01,265304.0
2010-07-01,265838.0
2010-08-01,266367.0
2010-09-01,266801.0
2010-10-01,267318.0
2010-11-01,267573.0
2010-12-01,266892.0
2011-01-01,265622.0
2011-02-01,264878.0
2011-03-01,265024.0
2011-04-01,265201.0
2011-05-01,265009.0
2011-06-01,264701.0
2011-07-01,264889.0
2011-08-01,265508.0
2011-09-01,265613.0
2011-10-01,265257.0
2011-11-01,265285.0
2011-12-01,264931.0
2012-01-01,263621.0
2012-02-01,263099.0
2012-03-01,262922.0
2012-04-01,262467.0
2012-05-01,262861.0
2012-06-01,263582.0
2012-07-01,263528.0
2012-08-01,263163.0
2012-09-01,263266.0
2012-10-01,262841.0
2012-11-01,261823.0
2012-12-01,261676.0
2013-01-01,261713.0
2013-02-01,260653.0
2013-03-01,259511.0
2013-04-01,259301.0
2013-05-01,259530.0
2013-06-01,259510.0
2013-07-01,259051.0
2013-08-01,258510.0
2013-09-01,257716.0
2013-10-01,256814.0
2013-11-01,256572.0
2013-12-01,257072.0
2014-01-01,258323.0
2014-02-01,259552.0
2014-03-01,259707.0
2014-04-01,258987.0
2014-05-01,258417.0
2014-06-01,258344.0
2014-07-01,258243.0
2014-08-01,258059.0
2014-09-01,258215.0
2014-10-01,258446.0
2014-11-01,258157.0
2014-12-01,258248.0
2015-01-01,259255.0
2015-02-01,259584.0
2015-03-01,258868.0
2015-04-01,258407.0
2015-05-01,258046.0
2015-06-01,257235.0
2015-07-01,256647.0
2015-08-01,256158.0
2015-09-01,255774.0
2015-10-01,256385.0
2015-11-01,257390.0
2015-12-01,257796.0
2016-01-01,258404.0
2016-02-01,258844.0
2016-03-01,257726.0
2016-04-01,255739.0
2016-05-01,255109.0
2016-06-01,255752.0
2016-07-01,255269.0
2016-08-01,254338.0
