DATE,VALUE
1970-01-01,0.056674179785
1971-01-01,0.057854187716
1972-01-01,0.076126660578
1973-01-01,0.10837173298
1974-01-01,0.10738762672
1975-01-01,0.1115986956
1976-01-01,0.12353826012
1977-01-01,0.12746404276
1978-01-01,0.13628109778
1979-01-01,0.16451975028
1980-01-01,0.18115025906
1981-01-01,0.20400186692
1982-01-01,0.13881928975
1983-01-01,0.15074315566
1984-01-01,0.19955898564
1985-01-01,0.17797191551
1986-01-01,0.21412255768
1987-01-01,0.26953868394
1988-01-01,0.26597133116
1989-01-01,0.27578584416
1990-01-01,0.27466671804
1991-01-01,0.22530834403
1992-01-01,0.24643133288
1993-01-01,0.27808665698
1994-01-01,0.24124187084
1995-01-01,0.26428633073
1996-01-01,0.16850200556
1997-01-01,0.19191473348
1998-01-01,0.19369529116
1999-01-01,0.1662871334
2000-01-01,0.18966515092
2001-01-01,0.22263583677
2002-01-01,0.24393642759
2003-01-01,0.28291453796
2004-01-01,0.31846446818
2005-01-01,0.33980910852
2006-01-01,0.335473407
2007-01-01,0.44522996089
2008-01-01,0.49036709433
2009-01-01,0.42358633826
2010-01-01,0.42535303918
2011-01-01,0.5211567363
2012-01-01,0.54774389016
2013-01-01,0.58124348707
2014-01-01,0.64745481199
