DATE,VALUE
1950-01-01,0.10231751204
1951-01-01,0.12684208155
1952-01-01,0.1451908052
1953-01-01,0.14847759902
1954-01-01,0.13924068213
1955-01-01,0.12836150825
1956-01-01,0.12528413534
1957-01-01,0.12807649374
1958-01-01,0.13226261735
1959-01-01,0.12242957205
1960-01-01,0.12016522139
1961-01-01,0.12538655102
1962-01-01,0.12736059725
1963-01-01,0.1248376295
1964-01-01,0.12076992542
1965-01-01,0.11941065639
1966-01-01,0.12441311777
1967-01-01,0.13570737839
1968-01-01,0.13795074821
1969-01-01,0.13696986437
1970-01-01,0.13705769181
1971-01-01,0.13406063616
1972-01-01,0.12953624129
1973-01-01,0.12096324563
1974-01-01,0.12472811341
1975-01-01,0.12994790077
1976-01-01,0.12243933976
1977-01-01,0.11846407503
1978-01-01,0.1137739718
1979-01-01,0.11060362309
1980-01-01,0.11373322457
1981-01-01,0.11382903904
1982-01-01,0.11966438591
1983-01-01,0.11698655784
1984-01-01,0.10993954539
1985-01-01,0.11180403084
1986-01-01,0.11651649326
1987-01-01,0.11495548487
1988-01-01,0.11266057938
1989-01-01,0.1125690639
1990-01-01,0.10725861043
1991-01-01,0.10858149081
1992-01-01,0.10623371601
1993-01-01,0.10244520009
1994-01-01,0.09968482703
1995-01-01,0.095902040601
1996-01-01,0.091012984514
1997-01-01,0.092292673886
1998-01-01,0.092147983611
1999-01-01,0.092516317964
2000-01-01,0.092663265765
2001-01-01,0.096634082496
2002-01-01,0.10007539392
2003-01-01,0.10292178392
2004-01-01,0.1035477221
2005-01-01,0.10711674392
2006-01-01,0.10812149942
2007-01-01,0.11096314341
2008-01-01,0.11841653287
2009-01-01,0.12849502265
2010-01-01,0.12891109288
2011-01-01,0.12537629902
2012-01-01,0.12112205476
2013-01-01,0.11656270176
2014-01-01,0.11312606186
